,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85035,20191003,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,72.83,0.020457,116294.0,1.0,71.39,8469692.02,QRVO,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,6.0,8.0,3.0,8.0,,2.0,5.0,3.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,3.0,9.0,,,6.0,9.0,8.0,7.0,5.0,6.0,7.0,4.0,5.0,10.0,,3.0,3.0,5.0,6.0,7.0,1.0,8.0,7.0,7.0,9.0,1.0,8.0,5,3.0,10,1
85040,20191003,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,35.63,0.028283,17592.0,1.0,34.61,626802.96,SLP,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,3.0,5.0,10.0,2.0,3.0,1.0,7.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,3.0,,10.0,7.0,6.0,10.0,3.0,10.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,9.0,2.0,9.0,2.0,8.0,,,3.0,5.0,5,4.0,10,1
85059,20191003,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,43.14,0.006298,36854.0,1.0,42.57,1589881.56,FIX,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,3.0,2.0,10.0,3.0,1.0,7.0,5.0,6.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,7.0,7.0,6.0,,2.0,10.0,1.0,3.0,7.0,3.0,2.0,1.0,4.0,7.0,,8.0,6.0,9.0,2.0,2.0,7.0,10.0,2.0,,,6.0,6.0,5,4.0,10,1
85067,20191003,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,75.06,-0.001065,63811.0,1.0,74.75,4789653.66,MMS,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,6.0,3.0,9.0,4.0,1.0,6.0,3.0,7.0,9.0,2.0,6.0,9.0,1.0,10.0,8.0,4.0,10.0,2.0,,8.0,7.0,6.0,9.0,6.0,9.0,7.0,4.0,3.0,7.0,8.0,9.0,6.0,10.0,7.0,5.0,7.0,10.0,5.0,,,8.0,8.0,5,8.0,10,1
85072,20191003,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,315220.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,91.97,0.027827,51840.0,1.0,89.39,4767724.8,RL,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,3.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,5.0,3.0,7.0,10.0,2.0,,2.0,7.0,2.0,7.0,2.0,3.0,3.0,8.0,7.0,10.0,,7.0,8.0,8.0,3.0,6.0,6.0,3.0,7.0,7.0,7.0,7.0,9.0,5,1.0,10,1
85077,20191003,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,518210.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.28,-0.01875,38460.0,1.0,6.38,241528.8,SRT,9.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,1.0,,1.0,10.0,5.0,6.0,1.0,7.0,2.0,2.0,8.0,5.0,,,3.0,7.0,7.0,3.0,9.0,6.0,10.0,8.0,9.0,2.0,,2.0,2.0,2.0,6.0,4.0,10.0,5.0,3.0,,,1.0,2.0,5,10.0,10,1
85168,20191003,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,7.67,0.007884,148767.0,1.0,7.53,1141042.89,HLX,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,6.0,7.0,2.0,5.0,,4.0,8.0,3.0,,10.0,10.0,2.0,8.0,3.0,3.0,6.0,,,,6.0,2.0,10.0,7.0,4.0,3.0,1.0,10.0,9.0,5.0,,3.0,6.0,5.0,2.0,4.0,1.0,10.0,3.0,,,2.0,2.0,5,6.0,10,1
85176,20191003,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,32.61,-0.007306,17603.0,1.0,32.7,574033.83,DXPE,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,7.0,3.0,4.0,5.0,1.0,2.0,6.0,7.0,6.0,9.0,9.0,,,5.0,7.0,6.0,9.0,6.0,4.0,1.0,10.0,6.0,5.0,,8.0,8.0,8.0,4.0,5.0,2.0,1.0,5.0,,,1.0,5.0,5,8.0,10,1
85177,20191003,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517911.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,20.2,0.015075,99288.0,1.0,19.84,2005617.6,EGHT,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,10.0,1.0,8.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,2.0,9.0,10.0,,,5.0,4.0,5,3.0,10,1
85187,20191003,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325414.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,71.72,0.033578,7824.0,1.0,69.1,561137.28,HSKA,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,6.0,8.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,,,4.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,,2.0,3.0,2.0,7.0,3.0,8.0,5.0,5.0,,,2.0,8.0,5,3.0,10,1
85198,20191003,,11,3,6022.0,06417N10,OZK,BANK O Z K,OZK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,26.49,0.013002,128946.0,1.0,25.91,3415779.54,OZK,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,3.0,8.0,,,4.0,3.0,10.0,6.0,,5.0,4.0,6.0,9.0,4.0,5.0,9.0,3.0,4.0,5.0,5.0,7.0,1.0,5.0,5,6.0,10,1
85205,20191003,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,-1.895,0.0,11565.0,1.0,,-21915.675,PRPH,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,6.0,10.0,4.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,3.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,8.0,,,10.0,1.0,5,10.0,10,1
85246,20191003,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,130.78999,0.003299,51522.0,1.0,129.67,6738561.86478,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,6.0,6.0,7.0,9.0,10.0,8.0,,3.0,5.0,,,6.0,6.0,8.0,7.0,,1.0,6.0,6.0,7.0,6.0,6.0,8.0,3.0,6.0,6.0,6.0,5.0,4.0,10.0,5,5.0,10,1
85257,20191003,,11,1,3823.0,03110010,AME,AMETEK INC NEW,AME,334513.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,87.39,0.01263,228346.0,1.0,86.0,19955156.94,AME,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,3.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,7.0,6.0,4.0,2.0,9.0,8.0,2.0,3.0,2.0,,7.0,6.0,6.0,4.0,9.0,8.0,7.0,4.0,3.0,7.0,,8.0,5.0,9.0,4.0,9.0,5.0,3.0,4.0,4.0,3.0,5.0,9.0,5,7.0,10,1
85269,20191003,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,83.54,0.008937,414403.0,1.0,82.29,34619226.62,VLO,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,3.0,7.0,10.0,1.0,9.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,6.0,7.0,6.0,9.0,2.0,8.0,3.0,5.0,2.0,8.0,4.0,7.0,3.0,2.0,1.0,7.0,8.0,,5.0,7.0,7.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,10.0,8.0,5,5.0,10,1
85272,20191003,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.68,0.0,22741.0,1.0,1.71,38204.88,AEHR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,7.0,7.0,7.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,4.0,3.0,6.0,2.0,,,,6.0,,,9.0,2.0,5.0,8.0,4.0,2.0,,3.0,3.0,4.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
85280,20191003,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,7.5,-0.004645,92611.0,1.0,7.46,694582.5,CRZO,8.0,8.0,6.0,1.0,9.0,10,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,1.0,,,2.0,2.0,5.0,4.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,,,1.0,2.0,5,1.0,10,1
85293,20191003,,11,3,2830.0,00211Y50,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,5.34,0.055336,1594.0,1.0,5.04,8511.96,ABIO,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,3.0,,6.0,,1.0,1.0,6.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,1.0,1.0,5,1.0,10,1
85299,20191003,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,42.52,-0.00538,25445.0,1.0,42.71,1081921.4,LKFN,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,8.0,,,4.0,6.0,5.0,3.0,,3.0,8.0,8.0,7.0,4.0,6.0,10.0,8.0,7.0,7.0,7.0,8.0,6.0,6.0,5,10.0,10,1
85332,20191003,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,24.26,-0.004922,15546.0,1.0,24.13,377145.96,BHB,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,8.0,,,8.0,4.0,5.0,4.0,,5.0,1.0,4.0,6.0,3.0,2.0,7.0,9.0,4.0,2.0,1.0,4.0,1.0,4.0,5,10.0,10,1
85348,20191003,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,113.68,0.008964,304286.0,1.0,112.67,34591232.48,YUM,1.0,,10.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,8.0,2.0,6.0,3.0,10.0,,5.0,10.0,9.0,1.0,10.0,,1.0,,1.0,,9.0,9.0,,,8.0,9.0,6.0,3.0,,9.0,,,4.0,10.0,9.0,10.0,8.0,3.0,7.0,7.0,9.0,10.0,9.0,5,8.0,10,1
85349,20191003,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336390.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.84,-0.028275,82580.0,1.0,17.13,1390647.2,MTOR,6.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,8.0,9.0,2.0,,8.0,7.0,9.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,9.0,10.0,,,2.0,3.0,1.0,1.0,2.0,5.0,9.0,4.0,4.0,9.0,,10.0,10.0,9.0,3.0,5.0,1.0,3.0,4.0,,,7.0,4.0,5,4.0,10,1
85372,20191003,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,47.14,-0.002539,17404.0,1.0,47.2,820424.56,FARO,8.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,7.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,,,7.0,6.0,8.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,,2.0,2.0,2.0,9.0,5.0,2.0,8.0,9.0,,,5.0,7.0,5,7.0,10,1
85390,20191003,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,73.56,0.004369,15571.0,1.0,73.25,1145402.76,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,7.0,5.0,10.0,6.0,2.0,6.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,,5.0,6.0,3.0,8.0,1.0,3.0,7.0,1.0,3.0,9.0,,3.0,3.0,3.0,10.0,2.0,8.0,5.0,10.0,,,9.0,8.0,5,1.0,10,1
85394,20191003,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,68.11,0.009037,30539.0,1.0,67.37,2080011.29,PSMT,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,10.0,2.0,3.0,4.0,3.0,6.0,2.0,6.0,10.0,7.0,3.0,7.0,5.0,8.0,2.0,3.0,,5.0,6.0,4.0,8.0,4.0,4.0,5.0,8.0,4.0,5.0,2.0,5.0,5.0,6.0,1.0,2.0,9.0,6.0,1.0,,,4.0,8.0,5,4.0,10,1
85401,20191003,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,5.12,-0.005825,81074.0,1.0,5.12,415098.88,SIGA,9.0,2.0,10.0,,8.0,1,10.0,10.0,2.0,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,2.0,2.0,1.0,4.0,6.0,3.0,2.0,,3.0,3.0,,1.0,2.0,1.0,7.0,6.0,2.0,,5.0,4.0,2.0,,1.0,5,10.0,10,1
85418,20191003,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,42.29,-0.00751,15225.0,1.0,42.41,643865.25,CAC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,6.0,7.0,5.0,3.0,,8.0,6.0,6.0,7.0,3.0,5.0,10.0,9.0,8.0,6.0,6.0,8.0,3.0,6.0,5,10.0,10,1
85419,20191003,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,4.25,-0.004684,31459.0,0.066667,4.28,133700.75,CSU,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,6.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,9.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,4.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,2.0,9.0,1.0,5.0,9.0,8.0,,,3.0,1.0,5,7.0,10,1
85424,20191003,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,48.33,0.01919,36207.0,1.0,47.07,1749884.31,DRQ,7.0,8.0,2.0,9.0,6.0,1,10.0,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,8.0,5.0,10.0,4.0,1.0,2.0,2.0,6.0,,,7.0,6.0,10.0,8.0,2.0,5.0,4.0,9.0,6.0,9.0,,3.0,3.0,3.0,3.0,3.0,2.0,1.0,4.0,,,4.0,7.0,5,4.0,10,1
85427,20191003,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,85.57,-0.020938,18571.0,1.0,86.67,1589120.47,GPI,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,8.0,9.0,6.0,10.0,10.0,2.0,9.0,5.0,8.0,7.0,10.0,,7.0,10.0,6.0,1.0,6.0,4.0,8.0,1.0,1.0,2.0,10.0,9.0,5,3.0,10,1
85440,20191003,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,29.96,-0.015122,27381.0,1.0,30.35,820334.76,SRI,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,9.0,7.0,9.0,5.0,,7.0,6.0,7.0,4.0,3.0,8.0,7.0,3.0,9.0,8.0,7.0,8.0,,,7.0,9.0,7.0,9.0,4.0,7.0,2.0,2.0,4.0,9.0,,10.0,10.0,10.0,7.0,6.0,5.0,5.0,8.0,9.0,10.0,5.0,5.0,5,5.0,10,1
85459,20191003,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,82.1,-0.001217,135152.0,1.0,81.95,11095979.2,CHRW,3.0,2.0,10.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,10.0,2.0,6.0,6.0,3.0,6.0,,5.0,5.0,4.0,1.0,10.0,10.0,7.0,,5.0,9.0,5.0,3.0,2.0,6.0,1.0,5.0,6.0,4.0,2.0,8.0,,10.0,6.0,10.0,7.0,7.0,9.0,5.0,7.0,6.0,3.0,7.0,8.0,5,4.0,10,1
85464,20191003,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,43.995,0.019111,46792.0,1.0,43.07,2058614.04,CWST,6.0,,7.0,,,10,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,2.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,,4.0,3.0,,,10.0,7.0,,,7.0,10.0,5.0,1.0,1.0,1.0,,10.0,4.0,7.0,10.0,4.0,8.0,10.0,9.0,,,5.0,6.0,5,6.0,10,1
85488,20191003,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,99.47,0.00424,18167.0,1.0,98.98,1807071.49,OSIS,6.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,6.0,6.0,6.0,7.0,,2.0,1.0,6.0,10.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,,,9.0,4.0,8.0,9.0,2.0,10.0,3.0,7.0,4.0,6.0,,6.0,4.0,7.0,9.0,9.0,7.0,9.0,8.0,8.0,6.0,7.0,9.0,5,3.0,10,1
85502,20191003,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,334118.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,5.0,-0.021526,16883.0,1.0,5.07,84415.0,INVE,10.0,6.0,9.0,5.0,10.0,1,1.0,10.0,1.0,3.0,1.0,8.0,7.0,,1.0,,3.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,4.0,1.0,10.0,4.0,1.0,,4.0,3.0,5.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
85517,20191003,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,87.55,-0.000457,55697.0,1.0,87.47,4876272.35,CHH,4.0,,9.0,,,10,1.0,10.0,7.0,4.0,2.0,6.0,8.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,8.0,1.0,10.0,,2.0,1.0,5.0,,8.0,8.0,,,3.0,8.0,7.0,4.0,,7.0,4.0,,7.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,10.0,5.0,9.0,5,7.0,10,1
85526,20191003,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,3.57,0.040816,10511.0,1.0,3.44,37524.27,BASI,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,2.0,7.0,1.0,1.0,10.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,,,,7.0,,,10.0,10.0,7.0,9.0,3.0,2.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
85539,20191003,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.6,0.0,28982.0,1.0,1.6,46371.2,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,9.0,9.0,5.0,7.0,,2.0,,4.0,9.0,,,8.0,7.0,2.0,2.0,8.0,3.0,,,,9.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,3.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,5,9.0,10,1
85540,20191003,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326199.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-2.07,0.024752,3836.0,1.0,,-7940.52,CTIB,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,7.0,8.0,9.0,3.0,,1.0,,3.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,3.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
85567,20191003,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,14.55,-0.014228,13631.0,1.0,14.73,198331.05,GEOS,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,5.0,3.0,8.0,2.0,5.0,,1.0,,5.0,2.0,8.0,1.0,8.0,5.0,1.0,1.0,4.0,3.0,,,2.0,6.0,6.0,3.0,6.0,5.0,2.0,10.0,8.0,5.0,6.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,,2.0,3.0,5,8.0,10,1
85570,20191003,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,12.08,0.003322,26996.0,1.0,11.98,326111.68,CDZI,9.0,,1.0,,,1,10.0,1.0,1.0,3.0,5.0,1.0,10.0,,1.0,,3.0,6.0,10.0,2.0,9.0,1.0,1.0,,1.0,3.0,,,8.0,8.0,,,2.0,7.0,10.0,8.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,1.0,4.0,,,1.0,3.0,4,6.0,10,1
85571,20191003,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.745,0.044545,86622.0,1.0,5.43,497643.39,PGNX,9.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,,3.0,3.0,4.0,7.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
85576,20191003,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,1.45,-0.046053,38067.0,1.0,1.549,55197.15,RNWK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,7.0,,,7.0,2.0,4.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,6.0,2.0,6.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
