,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20150211,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,43.76,0.00252,15895.0,1.0,43.59,695565.2,AMWD,9.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,3.0,2.0,10.0,4.0,6.0,3.0,2.0,2.0,5.0,4.0,7.0,10.0,1.0,,10.0,5.0,7.0,9.0,6.0,6.0,6.0,6.0,3.0,2.0,,8.0,6.0,9.0,3.0,5.0,2.0,3.0,2.0,,,2.0,6.0,4,5.0,10,1
10514,20150211,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.45,0.0,31243.0,0.05,3.47,107788.35,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,10.0,7.0,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,9.0,9.0,10.0,10.0,,,,10.0,,,10.0,3.0,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,2.0,5.0,10.0,3.0,2.0,,,5.0,1.0,4,10.0,10,1
10516,20150211,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,46.92,-0.013871,643788.0,1.0,47.23,30206532.96,ADM,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,7.0,7.0,5.0,4.0,10.0,10.0,7.0,10.0,9.0,6.0,10.0,8.0,8.0,9.0,3.0,8.0,8.0,8.0,,7.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,9.0,4.0,7.0,1,7.0,10,1
10517,20150211,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,30.98,-0.004499,72474.0,1.165558,31.09,2245244.52,AAN,6.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,8.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,7.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,,3.0,7.0,4.0,9.0,4.0,6.0,8.0,,7.0,9.0,,,,,2.0,5.0,8.0,,2.0,,,,5.0,4,4.0,10,1
10530,20150211,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,18.78,0.019544,41706.0,1.0,18.46,783238.68,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,5.0,4.0,7.0,9.0,8.0,4.0,2.0,4.0,5.0,8.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,10.0,1.0,3.0,2.0,2.0,4.0,8.0,2.0,5.0,,3.0,5.0,,1.0,5.0,7.0,3.0,3.0,,,8.0,3.0,4,4.0,10,1
10547,20150211,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,13.13,0.000762,13688.0,1.0,13.14,179723.44,CLFD,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,1.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,,3.0,4.0,,6.0,2.0,8.0,10.0,7.0,,,9.0,2.0,4,8.0,10,1
10550,20150211,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.3996,-0.026452,4169.0,1.0,2.34,10003.9324,PDEX,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,,8.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,2.0,4.0,4.0,9.0,1.0,,2.0,1.0,2.0,5.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
10606,20150211,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,58.72,-0.004577,28651.0,1.0,58.86,1682386.72,WTS,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,7.0,6.0,7.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,5.0,4.0,6.0,8.0,2.0,,5.0,5.0,7.0,8.0,5.0,6.0,2.0,5.0,7.0,7.0,,,,,7.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,8.0,4,6.0,10,1
10629,20150211,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.78,-0.00312,173539.0,1.0,12.82,2217828.42,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,4.0,,,10.0,7.0,8.0,5.0,,1.0,10.0,5.0,8.0,4.0,8.0,10.0,4.0,5.0,5.0,6.0,4.0,2.0,2.0,4,8.0,10,1
10645,20150211,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,9.28,0.025414,7058.0,1.0,8.95,65498.24,LAKE,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,4.0,2.0,4,1.0,10,1
10649,20150211,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,55.31,-0.023826,7423.0,1.0,56.48,410566.13,PTSI,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,9.0,6.0,8.0,1.0,10.0,4.0,10.0,4.0,9.0,2.0,9.0,5.0,8.0,4.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,3.0,5.0,10.0,,,,,1.0,2.0,10.0,10.0,1.0,,,10.0,8.0,4,9.0,10,1
10656,20150211,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,20.04,-0.007921,29109.0,1.0,20.14,583344.36,ACET,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,2.0,4.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,8.0,7.0,5.0,9.0,3.0,,9.0,6.0,7.0,8.0,4.0,4.0,1.0,1.0,5.0,2.0,,5.0,4.0,6.0,8.0,5.0,4.0,1.0,9.0,,,3.0,3.0,3,7.0,10,1
10659,20150211,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,34.61,0.011988,27753.0,1.0,34.08,960531.33,BRLI,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,8.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,7.0,8.0,,,6.0,5.0,6.0,10.0,1.0,7.0,10.0,8.0,4.0,6.0,,9.0,9.0,10.0,2.0,6.0,8.0,1.0,2.0,2.0,2.0,4.0,5.0,4,4.0,10,1
10661,20150211,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,7.3,-0.002732,5553.0,1.0,7.3,40536.9,CYAN,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,7.0,1.0,,,10.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,3.0,,4.0,3.0,3.0,7.0,1.0,10.0,10.0,9.0,,,8.0,1.0,4,9.0,10,1
10667,20150211,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,10.9,-0.039648,19411.0,1.0,10.86,211579.9,FSYS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,8.0,8.0,6.0,4.0,,2.0,2.0,7.0,8.0,6.0,9.0,7.0,7.0,2.0,2.0,8.0,8.0,,,4.0,2.0,9.0,8.0,3.0,3.0,10.0,10.0,10.0,9.0,,2.0,1.0,2.0,4.0,3.0,2.0,4.0,3.0,,,1.0,2.0,4,6.0,10,1
10693,20150211,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,44.72,-0.002898,87753.0,1.0,44.75,3924314.16,HLS,5.0,2.0,6.0,1.0,1.0,10,1.0,10.0,4.0,6.0,6.0,6.0,5.0,,10.0,9.0,2.0,4.0,4.0,2.0,5.0,4.0,10.0,10.0,6.0,4.0,,,7.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,1.0,6.0,,,,,1.0,5.0,6.0,5.0,1.0,,,4.0,7.0,4,6.0,10,1
10696,20150211,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,77.69,0.002452,240300.0,2.0,77.6,18668907.0,FISV,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,9.0,7.0,7.0,6.0,8.0,8.0,3.0,3.0,3.0,10.0,,,,,3.0,10.0,8.0,6.0,3.0,3.0,4.0,9.0,9.0,4,8.0,10,1
10777,20150211,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,249.71001,-0.006129,11005.0,1.0,250.39999,2748058.66005,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,4.0,,,7.0,6.0,6.0,8.0,,1.0,,,,,5.0,6.0,8.0,4.0,2.0,2.0,2.0,6.0,10.0,4,10.0,10,1
10779,20150211,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,5.75,0.036036,13665.0,1.0,5.56,78573.75,RWC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,9.0,5.0,4.0,,5.0,4.0,8.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
10781,20150211,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,14.93,-0.005462,4461.0,1.21,14.93,66602.73,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,4.0,4.0,5.0,,6.0,10.0,7.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,3.0,4,10.0,10,1
10812,20150211,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,25.2,-0.001189,87781.0,1.0,25.25,2212081.2,HTLD,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,10.0,9.0,7.0,6.0,3.0,8.0,2.0,6.0,3.0,6.0,,,,,6.0,6.0,8.0,3.0,5.0,6.0,9.0,9.0,4.0,4,8.0,10,1
10838,20150211,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.56,-0.011583,55922.0,0.166667,2.65,143160.32,CYTR,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,9.0,,,1.0,1.0,4,1.0,10,1
10853,20150211,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,59.66,0.091874,15205.0,1.0,55.64,907130.3,RENT,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,6.0,9.0,2.0,8.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,4.0,9.0,1.0,,,3.0,9.0,4,3.0,10,1
10860,20150211,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,7.92,0.008917,56187.0,1.0,7.85,445001.04,OSUR,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,9.0,10.0,9.0,9.0,5.0,10.0,1.0,9.0,4.0,4.0,7.0,4.0,3.0,5.0,8.0,4.0,2.0,2.0,9.0,,,2.0,2.0,4,4.0,10,1
10866,20150211,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,29.01,-0.008205,43761.0,1.0,29.23,1269506.61,BWS,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,10.0,7.0,10.0,5.0,9.0,3.0,4.0,5.0,3.0,,10.0,10.0,9.0,9.0,2.0,2.0,10.0,9.0,,,8.0,5.0,1,5.0,10,1
10874,20150211,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,53.87,-0.003883,92954.0,1.0,54.07,5007431.98,BC,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,9.0,2.0,7.0,8.0,6.0,8.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,5.0,8.0,1,3.0,10,1
10886,20150211,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,8.78,0.004577,15007.0,1.0,8.68,131761.46,DXYN,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,3.0,10.0,3.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,,,,,9.0,1.0,10.0,10.0,10.0,,,4.0,2.0,4,6.0,10,1
10890,20150211,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,23.09,0.010061,49927.0,1.0,22.84,1152814.43,UIS,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,9.0,3.0,,,3.0,2.0,1.0,9.0,,1.0,2.0,,10.0,9.0,10.0,5.0,2.0,10.0,10.0,,,7.0,4.0,1,4.0,10,1
10892,20150211,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,1232.0,0.15,0.0,,,,77.0,-0.005927,9403.0,3.0,77.33,724031.0,WSFS,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,4.0,,,8.0,5.0,1.0,2.0,,2.0,6.0,7.0,8.0,4.0,5.0,9.0,6.0,6.0,2.0,2.0,2.0,3.0,9.0,4,9.0,10,1
10901,20150211,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,72.9,-0.003009,2023.0,1.0,72.73,147476.7,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,7.0,7.0,,,10.0,3.0,6.0,3.0,,7.0,2.0,5.0,8.0,7.0,4.0,6.0,10.0,3.0,4.0,4.0,5.0,7.0,9.0,4,10.0,10,1
10909,20150211,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,67.71,0.00445,342588.0,1.0,66.71,23196633.48,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,10.0,3.0,6.0,7.0,4.0,6.0,6.0,2.0,1.0,7.0,,,,,2.0,10.0,7.0,10.0,2.0,1.0,1.0,4.0,8.0,4,9.0,10,1
10913,20150211,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,23.42,0.008179,7489.0,1.0,23.1,175392.38,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,4.0,,,9.0,6.0,9.0,3.0,,6.0,9.0,7.0,9.0,3.0,5.0,7.0,10.0,8.0,2.0,2.0,2.0,3.0,4.0,4,10.0,10,1
10932,20150211,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,33.28,0.001203,90246.0,1.0,33.15,3003386.88,WBS,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,4.0,,,10.0,6.0,5.0,4.0,,7.0,10.0,6.0,8.0,3.0,6.0,9.0,2.0,4.0,3.0,3.0,2.0,2.0,5.0,4,6.0,10,1
10933,20150211,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,704.75,0.003889,13959.0,1.0,697.51001,9837605.25,MKL,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,6.0,7.0,,,7.0,8.0,7.0,7.0,,7.0,,4.0,4.0,4.0,3.0,10.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,4,10.0,10,1
10966,20150211,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,3.3,0.03937,19489.0,1.0,3.2,64313.7,AXGN,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20150211,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,23.72,-0.010017,13887.0,1.5,23.9,329399.64,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,4.0,,,9.0,6.0,3.0,6.0,,3.0,8.0,6.0,7.0,3.0,10.0,4.0,8.0,1.0,9.0,,,2.0,4.0,4,10.0,10,1
11018,20150211,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,6.19,0.001618,213004.0,1.0,6.18,1318494.76,FBP,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,7.0,4.0,,,8.0,7.0,10.0,10.0,,2.0,,,,,7.0,5.0,3.0,2.0,3.0,,,1.0,1.0,4,9.0,10,1
11043,20150211,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,15.0999,0.015461,5375.0,1.0,14.77,81161.9625,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,5.0,3.0,9.0,9.0,4.0,2.0,3.0,2.0,3.0,,,,,4.0,4.0,10.0,8.0,4.0,,,8.0,3.0,4,10.0,10,1
11131,20150211,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,17.6,0.0,3021.0,1.0,17.6,53169.6,ASBI,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,4.0,,,10.0,9.0,4.0,1.0,,4.0,,5.0,5.0,3.0,3.0,2.0,10.0,4.0,1.0,,,2.0,3.0,4,10.0,10,1
11144,20150211,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,12.13,-0.004105,29109.0,1.0,12.12,353092.17,AVD,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,1.0,1.0,9.0,2.0,8.0,3.0,,,,,5.0,3.0,5.0,1.0,6.0,,,2.0,2.0,4,4.0,10,1
11154,20150211,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.44,-0.003542,66209.0,1.0,8.43,558803.96,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,8.0,8.0,6.0,2.0,4.0,7.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,7.0,2.0,10.0,4.0,5.0,6.0,3.0,2.0,4,9.0,10,1
11174,20150211,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,51.76,-0.019697,8571.0,1.0,52.93,443634.96,CRMT,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,7.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,3.0,7.0,9.0,5.0,,,10.0,7.0,4,6.0,10,1
11208,20150211,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,17.21,-0.006351,44678.0,1.0,17.29,768908.38,OFG,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,3.0,4.0,,,10.0,7.0,10.0,8.0,,8.0,,7.0,10.0,4.0,5.0,6.0,6.0,5.0,2.0,2.0,1.0,1.0,3.0,4,2.0,10,1
11246,20150211,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,13.87,-0.013513,10460.0,1.0,13.83,145080.2,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,4.0,,,10.0,4.0,10.0,7.0,,6.0,10.0,5.0,9.0,5.0,5.0,6.0,9.0,1.0,2.0,2.0,1.0,9.0,2.0,4,10.0,10,1
