,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10299,20060110,,11,3,3670.0,53567810,LLTC,LINEAR TECHNOLOGY CORP,LLTC,334413.0,Q,A,R,8220,3,3670.0,53567810.0,,,36.0,367.0,,,,,,,37.83,-0.013302,305631.0,1.0,38.18,11562020.73,LLTC,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,8.0,2.0,10.0,3.0,3.0,1.0,10.0,8.0,8.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,4.0,8.0,1.0,1.0,6.0,4.0,9.0,9.0,2.0,8.0,3.0,8.0,4.0,10.0,8.0,7.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,5,2.0,10,1
10302,20060110,,11,1,3674.0,23280610,CY,CYPRESS SEMICONDUCTOR CORP,CY,334413.0,N,A,R,8222,3,3674.0,23280610.0,,,36.0,367.0,,,,,,,15.65,-0.012618,135533.0,4.628065,15.48,2121091.45,CY,6.0,5.0,7.0,6.0,8.0,10,1.0,1.0,2.0,8.0,8.0,3.0,9.0,,2.0,9.0,,3.0,2.0,2.0,5.0,5.0,3.0,2.0,4.0,3.0,,,7.0,8.0,7.0,8.0,1.0,8.0,10.0,10.0,4.0,2.0,3.0,1.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,5,1.0,10,1
10304,20060110,,11,3,6020.0,2391210,AMFI,AMCORE FINANCIAL INC,AMFI,522110.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,30.71,-0.003246,24811.0,1.029788,30.75,761945.81,AMFI,8.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,7.0,6.0,,,6.0,4.0,5.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,10.0,7.0,4.0,8.0,8.0,8.0,7.0,6.0,5,9.0,10,1
10308,20060110,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,46.4,-0.001721,8964.0,1.21,46.3,415929.6,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,8.0,4.0,4.0,3.0,,6.0,7.0,7.0,8.0,3.0,7.0,7.0,9.0,5.0,7.0,6.0,7.0,7.0,8.0,5,10.0,10,1
10318,20060110,,11,2,2869.0,05766520,BCP,BALCHEM CORP,BCP,325199.0,A,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,35.0,0.031232,7718.0,3.375,34.04,270130.0,BCP,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,6.0,7.0,7.0,1.0,5.0,3.0,6.0,7.0,10.0,10.0,6.0,1.0,10.0,7.0,2.0,9.0,4.0,,4.0,4.0,2.0,5.0,7.0,7.0,4.0,2.0,3.0,5.0,,8.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,,,5.0,5.0,5,10.0,10,1
10324,20060110,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,74.42,-0.008262,259258.0,1.0,74.07,19293980.36,GENZ,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,,2.0,1.0,,5.0,6.0,9.0,2.0,1.0,3.0,2.0,1.0,1.0,,,8.0,4.0,6.0,6.0,7.0,8.0,3.0,7.0,3.0,2.0,,4.0,3.0,7.0,9.0,7.0,2.0,4.0,10.0,10.0,9.0,2.0,10.0,5,4.0,10,1
10342,20060110,,11,3,3840.0,45323510,IMDC,INAMED CORP,IMDC,332994.0,Q,A,R,8265,3,3840.0,45323510.0,,,38.0,384.0,,,,,,,90.56,0.010263,36663.0,1.0,88.98,3320201.28,IMDC,5.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,3.0,1.0,5.0,5.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,9.0,6.0,5.0,8.0,4.0,9.0,9.0,1.0,1.0,4.0,,6.0,3.0,9.0,3.0,5.0,8.0,8.0,3.0,,,3.0,10.0,5,1.0,10,1
10353,20060110,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,6.19,0.026534,114036.0,1.0,6.04,705882.84,ADPT,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,3.0,2.0,9.0,2.0,8.0,,9.0,8.0,10.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,4.0,2.0,,,9.0,5.0,10.0,9.0,5.0,1.0,9.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,2.0,10,1
10355,20060110,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,42.0,-0.03326,1501.0,1.0,42.0,63042.0,DJCO,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,2.0,7.0,8.0,,8.0,6.0,10.0,10.0,3.0,8.0,9.0,2.0,10.0,10.0,4.0,3.0,,,4.0,2.0,2.0,5.0,10.0,6.0,6.0,7.0,2.0,7.0,,9.0,6.0,9.0,1.0,2.0,10.0,9.0,1.0,,,7.0,8.0,5,10.0,10,1
10362,20060110,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTLE,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,3.28,0.009231,11679.0,1.0,3.44,38307.12,BUTLE,10.0,1.0,8.0,2.0,2.0,1,1.0,10.0,4.0,2.0,6.0,10.0,2.0,,10.0,8.0,3.0,8.0,6.0,1.0,3.0,7.0,7.0,10.0,10.0,8.0,,,,8.0,,,10.0,1.0,1.0,8.0,7.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10363,20060110,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,14.5,-0.033333,9910.0,1.0,15.35,143695.0,AVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,4.0,3.0,,8.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,5.0,2.0,5,10.0,10,1
10371,20060110,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,16.7,0.003606,23171.0,1.0,16.52,386955.7,CLZR,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,1.0,2.0,6.0,9.0,,4.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,3.0,7.0,,,10.0,6.0,6.0,9.0,2.0,8.0,9.0,1.0,2.0,3.0,,7.0,6.0,9.0,6.0,2.0,9.0,10.0,6.0,,,9.0,2.0,5,2.0,10,1
10375,20060110,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,27.98,0.002867,133750.0,1.0,27.79,3742325.0,TCB,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,10.0,1.0,,6.0,,6.0,6.0,,,6.0,3.0,5.0,6.0,,9.0,5.0,9.0,8.0,4.0,7.0,9.0,5.0,2.0,7.0,7.0,7.0,7.0,5.0,5,8.0,10,1
10382,20060110,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,333120.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,34.18,-0.008988,21177.0,1.0,34.04,723829.86,ASTE,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,3.0,4.0,8.0,9.0,3.0,,4.0,4.0,5.0,6.0,7.0,1.0,3.0,4.0,5.0,3.0,8.0,8.0,,,9.0,9.0,9.0,10.0,4.0,10.0,9.0,7.0,3.0,2.0,,8.0,7.0,9.0,1.0,3.0,3.0,5.0,1.0,,,6.0,6.0,5,4.0,10,1
10383,20060110,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,2.97,0.024138,22474.0,1.0,2.9,66747.78,CYTO,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,3.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,5,5.0,10,1
10395,20060110,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,44.57,0.0027,16617.0,2.0,44.41,740619.69,NAVG,9.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,9.0,,,7.0,9.0,8.0,3.0,,1.0,,1.0,1.0,1.0,2.0,8.0,10.0,8.0,1.0,1.0,4.0,1.0,8.0,5,4.0,10,1
10397,20060110,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,21.54,0.005602,79420.0,1.0,21.24,1710706.8,WERN,6.0,6.0,4.0,7.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,10.0,,6.0,10.0,7.0,6.0,2.0,3.0,4.0,3.0,8.0,7.0,4.0,5.0,8.0,7.0,9.0,7.0,3.0,6.0,9.0,10.0,10.0,7.0,3.0,5,3.0,10,1
10404,20060110,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,6.3,0.003185,26191.0,0.333333,6.29,165003.3,IRN,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,7.0,3.0,2.0,1.0,7.0,2.0,5.0,7.0,7.0,9.0,2.0,,,7.0,8.0,7.0,9.0,5.0,2.0,10.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
10421,20060110,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,27.24,-0.00765,58716.0,1.0,27.5,1599423.84,SKYW,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,10.0,10.0,10.0,10.0,5.0,10.0,5.0,10.0,8.0,4.0,,5.0,8.0,7.0,10.0,3.0,1.0,1.0,10.0,,,3.0,5.0,5,2.0,10,1
10443,20060110,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,63.8,-0.007004,2965.0,3.745543,64.26,189167.0,PATR,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,10.0,10.0,9.0,9.0,10.0,4.0,2.0,7.0,6.0,,4.0,4.0,6.0,8.0,8.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,5,10.0,10,1
10463,20060110,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,541710.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,5.97,-0.005,13813.0,1.0,6.008,82463.61,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,9.0,8.0,4.0,,2.0,3.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,5,8.0,10,1
10488,20060110,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,5.01,-0.036538,1546.0,1.0,5.25,7745.46,ALGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,4.0,9.0,7.0,9.0,10.0,1.0,5.0,2.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,3,9.0,10,1
10501,20060110,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,25.51,0.010297,16473.0,1.0,25.09,420226.23,AMWD,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,7.0,1.0,2.0,3.0,1.0,2.0,1.0,7.0,7.0,,5.0,5.0,7.0,8.0,1.0,7.0,8.0,8.0,,,9.0,4.0,5,5.0,10,1
10507,20060110,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,20.61,-0.001937,10465.0,1.5,20.77,215683.65,MDCI,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,5.0,6.0,3.0,6.0,10.0,4.0,5.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,9.0,9.0,7.0,2.0,1.0,2.0,7.0,3.0,5,9.0,10,1
10514,20060110,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,5.15,-0.011516,30981.0,0.05,5.21,159552.15,TWMC,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,4.0,4.0,8.0,7.0,1.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,5,7.0,10,1
10516,20060110,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,26.2,-0.006447,653179.0,1.0,26.45,17113289.8,ADM,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,8.0,3.0,8.0,6.0,9.0,6.0,2.0,5.0,7.0,8.0,2.0,4.0,5.0,5.0,3.0,7.0,9.0,6.0,3.0,2.0,1.0,6.0,4.0,1,8.0,10,1
10517,20060110,,11,1,7359.0,00253530,RNT,AARON RENTS INC,RNTA,337121.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,20.24,-0.002956,8396.0,1.748336,20.1,169935.04,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060110,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,24.17,0.001243,26053.0,1.5,24.13,629701.01,VIVO,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,4.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,2.0,1.0,9.0,9.0,2.0,,,9.0,3.0,5,3.0,10,1
10547,20060110,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,333314.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.21,0.0,11872.0,1.0,1.2,14365.12,APAT,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10550,20060110,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,421450.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.58,0.011765,9505.0,0.333333,2.52,24522.9,PDEX,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,6.0,,,10.0,3.0,2.0,9.0,6.0,2.0,,4.0,3.0,8.0,7.0,1.0,10.0,9.0,8.0,,,4.0,1.0,5,5.0,10,1
10562,20060110,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,22.56,-0.002211,357158.0,1.05,22.19,8057484.48,SOV,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,6.0,,,7.0,4.0,8.0,2.0,,2.0,10.0,6.0,9.0,3.0,7.0,3.0,4.0,5.0,7.0,,,2.0,4.0,5,5.0,10,1
10563,20060110,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,23.97,0.00799,9894.0,1.25,23.5,237159.18,HRZB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,6.0,,,6.0,7.0,5.0,2.0,,10.0,,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
10568,20060110,,11,3,1542.0,00378810,ABRI,ABRAMS INDUSTRIES INC,ABRI,233320.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,4.7899,0.0084,3546.0,1.05,4.85,16984.9854,ABRI,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,5.0,,,10.0,4.0,8.0,6.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,10.0,5.0,7.0,,,6.0,1.0,5,10.0,10,1
10574,20060110,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,19.03,-0.006266,21842.0,1.108564,19.16,415653.26,BNT,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,10.0,4.0,2.0,3.0,,5.0,4.0,8.0,10.0,1.0,5.0,9.0,10.0,,,2.0,3.0,6,2.0,10,1
10586,20060110,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,333298.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,-10.415,0.00628,1424.0,1.0,,-14830.96,QUIP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,7.0,,7.0,9.0,8.0,7.0,1.0,10.0,8.0,7.0,,,9.0,1.0,5,10.0,10,1
10597,20060110,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,3.95,-0.0125,8199.0,1.0,4.05,32386.05,FEP,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,2.0,7.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10606,20060110,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,32.44,0.016928,25203.0,1.0,31.91,817585.32,WTS,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,1.0,7.0,4.0,5.0,3.0,3.0,3.0,3.0,8.0,6.0,3.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,2.0,,,2.0,6.0,5,3.0,10,1
10623,20060110,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,38.79,0.007532,25494.0,1.0,38.51,988912.26,FRC,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,4.0,7.0,3.0,3.0,,2.0,,5.0,8.0,2.0,9.0,7.0,7.0,8.0,9.0,9.0,9.0,3.0,7.0,5,9.0,10,1
10629,20060110,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,17.56,0.0,57353.0,1.0,17.5,1007118.68,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,6.0,,,3.0,4.0,6.0,3.0,,1.0,6.0,7.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,10.0,9.0,8.0,3.0,5,9.0,10,1
10638,20060110,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,20.17,0.005985,27482.0,1.05,20.05,554311.94,HNBC,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,4.0,3.0,,8.0,4.0,7.0,7.0,3.0,10.0,6.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,5,10.0,10,1
10644,20060110,,11,1,3842.0,88337510,TGX,THERAGENICS CORP,TGX,339113.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.65,0.028169,31959.0,1.0,3.55,116650.35,TGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,4.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10645,20060110,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,18.86,0.004795,5017.0,1.1,18.6,94620.62,LAKE,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,10.0,6.0,7.0,9.0,9.0,6.0,9.0,1.0,7.0,7.0,,4.0,6.0,7.0,9.0,4.0,10.0,5.0,10.0,,,3.0,3.0,5,9.0,10,1
10649,20060110,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484121.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,18.21,0.004967,10286.0,1.0,17.9,187308.06,PTSI,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,4.0,10.0,7.0,5.0,8.0,3.0,6.0,3.0,10.0,10.0,,3.0,5.0,4.0,1.0,3.0,9.0,10.0,2.0,,,3.0,3.0,5,9.0,10,1
