,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20191028,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,339113.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,10.955,-0.018369,8014.0,1.0,11.26,87793.37,LAKE,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,3.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,1.0,4.0,5.0,3.0,2.0,7.0,10.0,,,5.0,4.0,8.0,10.0,10.0,4.0,7.0,3.0,8.0,7.0,,4.0,7.0,7.0,1.0,4.0,10.0,10.0,1.0,,,10.0,3.0,4,10.0,10,1
10649,20191028,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484121.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,57.05,-0.014681,5754.0,1.0,58.11,328265.7,PTSI,9.0,8.0,4.0,7.0,6.0,10,1.0,10.0,9.0,7.0,2.0,8.0,2.0,,9.0,10.0,2.0,1.0,5.0,6.0,2.0,7.0,7.0,6.0,9.0,3.0,,,8.0,3.0,10.0,9.0,10.0,5.0,1.0,4.0,7.0,9.0,,8.0,9.0,8.0,6.0,3.0,7.0,10.0,5.0,,,10.0,7.0,4,10.0,10,1
10661,20191028,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,2.46,-0.001907,5913.0,1.0,2.46,14545.98,CYAN,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,8.0,7.0,,6.0,8.0,2.0,4.0,10.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,,,,2.0,,,10.0,4.0,10.0,9.0,9.0,3.0,,2.0,2.0,,6.0,1.0,10.0,9.0,4.0,,,3.0,1.0,4,10.0,10,1
10693,20191028,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,67.49,-0.002807,98645.0,1.0,67.67,6657551.05,EHC,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,10.0,4.0,6.0,3.0,4.0,5.0,4.0,2.0,5.0,6.0,5.0,5.0,3.0,7.0,8.0,5.0,8.0,8.0,,5.0,5.0,3.0,2.0,7.0,4.0,1.0,2.0,4.0,6.0,,8.0,6.0,8.0,5.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,7.0,4,6.0,10,1
10696,20191028,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,102.46,-0.000488,680800.0,1.0,103.03,69754768.0,FISV,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,8.0,4.0,3.0,3.0,8.0,,4.0,2.0,3.0,8.0,1.0,4.0,8.0,1.0,9.0,10.0,1.0,8.0,,,9.0,7.0,5.0,6.0,7.0,9.0,5.0,2.0,1.0,1.0,,9.0,4.0,8.0,9.0,7.0,7.0,8.0,7.0,7.0,7.0,9.0,9.0,4,5.0,10,1
10777,20191028,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,497.03,0.002198,9879.0,1.0,497.5,4910159.37,FCNC A,5.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,8.0,,,7.0,7.0,4.0,2.0,,10.0,9.0,7.0,9.0,4.0,4.0,10.0,6.0,10.0,5.0,4.0,7.0,3.0,10.0,4,8.0,10,1
10779,20191028,,11,2,3663.0,05587G10,BKTI,B K TECHNOLOGIES CORP,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.46,-0.01844,12712.0,1.0,3.45,43983.52,BKTI,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,7.0,9.0,2.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,2.0,2.0,6.0,,1.0,,,9.0,,,10.0,7.0,6.0,8.0,7.0,9.0,,2.0,2.0,2.0,10.0,4.0,10.0,5.0,10.0,,,7.0,1.0,3,10.0,10,1
10781,20191028,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,18.6,-0.002301,5530.0,1.0,18.65,102858.0,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,8.0,,,10.0,6.0,4.0,3.0,,5.0,8.0,7.0,7.0,4.0,7.0,9.0,10.0,6.0,8.0,8.0,9.0,5.0,4.0,4,10.0,10,1
10812,20191028,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484121.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,22.38,-0.004891,82016.0,1.0,22.49,1835518.08,HTLD,7.0,5.0,4.0,5.0,3.0,10,10.0,10.0,6.0,7.0,6.0,5.0,4.0,1.0,5.0,6.0,7.0,10.0,1.0,8.0,9.0,2.0,9.0,6.0,3.0,9.0,3.0,,6.0,3.0,7.0,5.0,6.0,7.0,6.0,9.0,5.0,6.0,,6.0,7.0,9.0,5.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,4.0,4,9.0,10,1
10860,20191028,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,8.31,0.009108,61726.0,1.0,8.21,512943.06,OSUR,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,4.0,8.0,4.0,4.0,9.0,,3.0,1.0,9.0,5.0,3.0,3.0,5.0,2.0,7.0,4.0,2.0,9.0,,,1.0,2.0,1.0,2.0,3.0,1.0,8.0,2.0,7.0,4.0,6.0,4.0,4.0,7.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,5.0,2.0,4,4.0,10,1
10866,20191028,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,22.54,0.004904,40715.0,1.0,22.6,917716.1,CAL,8.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,7.0,2.0,7.0,7.0,7.0,9.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,7.0,2.0,,1.0,7.0,2.0,8.0,2.0,2.0,1.0,6.0,7.0,9.0,,8.0,9.0,6.0,1.0,1.0,6.0,2.0,2.0,,,4.0,4.0,1,1.0,10,1
10874,20191028,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,60.07,0.020557,85724.0,1.0,59.25,5149440.68,BC,5.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,7.0,2.0,8.0,4.0,4.0,6.0,5.0,3.0,1.0,4.0,7.0,4.0,4.0,7.0,8.0,7.0,1.0,7.0,,4.0,6.0,3.0,5.0,4.0,3.0,4.0,4.0,4.0,7.0,,9.0,9.0,9.0,2.0,6.0,3.0,2.0,3.0,2.0,2.0,8.0,7.0,1,2.0,10,1
10886,20191028,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,314110.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,1.92,0.072626,15525.0,1.0,1.79,29808.0,DXYN,10.0,10.0,8.0,6.0,10.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,,,,5.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,9.0,4.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,3.0,1.0,8.0,1.0,6.0,,,2.0,1.0,4,9.0,10,1
10890,20191028,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,8.57,0.052825,62378.0,1.0,8.24,534579.46,UIS,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,3.0,8.0,9.0,5.0,,10.0,3.0,,,1.0,7.0,,,2.0,1.0,1.0,8.0,,1.0,,,10.0,6.0,2.0,2.0,2.0,10.0,1.0,,,4.0,2.0,1,2.0,10,1
10892,20191028,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,43.62,0.001607,52445.0,1.0,43.55,2287650.9,WSFS,6.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,8.0,3.0,,9.0,,5.0,8.0,,,7.0,5.0,7.0,3.0,,1.0,8.0,5.0,7.0,3.0,4.0,9.0,7.0,7.0,5.0,4.0,6.0,3.0,6.0,4,8.0,10,1
10901,20191028,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,168.97,-0.006,1889.0,1.0,169.295,319184.33,ITIC,9.0,,,,,1,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,3.0,9.0,6.0,3.0,6.0,10.0,,4.0,5.0,,,9.0,6.0,7.0,2.0,,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,4,10.0,10,1
10909,20191028,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,67.0,0.00858,314097.0,1.0,66.56,21044499.0,CERN,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,10.0,5.0,6.0,10.0,,4.0,3.0,4.0,3.0,3.0,4.0,7.0,1.0,9.0,6.0,2.0,6.0,,,9.0,7.0,8.0,10.0,5.0,8.0,7.0,8.0,3.0,9.0,,5.0,4.0,8.0,8.0,9.0,7.0,4.0,7.0,7.0,7.0,5.0,8.0,4,6.0,10,1
10932,20191028,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,45.55,0.011773,92160.0,1.0,45.52,4197888.0,WBS,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,8.0,,,10.0,4.0,3.0,2.0,,6.0,9.0,7.0,8.0,4.0,5.0,8.0,4.0,10.0,6.0,6.0,8.0,6.0,6.0,4,6.0,10,1
10933,20191028,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1109.98999,-0.000702,13823.0,1.0,1112.05005,15343391.63177,MKL,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,8.0,5.0,,,9.0,6.0,6.0,3.0,,6.0,,8.0,10.0,7.0,6.0,10.0,9.0,6.0,4.0,4.0,2.0,4.0,10.0,4,10.0,10,1
10966,20191028,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,12.21,0.040034,39461.0,1.0,11.75,481818.81,AXGN,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,4,2.0,10,1
11006,20191028,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,23.67,0.019819,24182.0,1.0,23.23,572387.94,FLIC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,8.0,,,9.0,7.0,10.0,5.0,,9.0,8.0,6.0,8.0,3.0,5.0,8.0,8.0,8.0,6.0,6.0,8.0,4.0,4.0,4,10.0,10,1
11018,20191028,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,10.87,0.008349,217316.0,1.0,10.86,2362224.92,FBP,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,8.0,,,9.0,8.0,1.0,3.0,,6.0,,5.0,7.0,4.0,5.0,8.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4,7.0,10,1
11043,20191028,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,9.32,0.005394,5517.0,1.0,9.17,51418.44,PMD,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,5.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,5.0,,7.0,6.0,9.0,1.0,3.0,10.0,8.0,1.0,,,5.0,2.0,4,9.0,10,1
11144,20191028,,11,1,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,13.89,0.031947,30200.0,1.0,13.5,419478.0,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,2.0,3.0,4.0,5.0,6.0,4.0,5.0,4.0,7.0,6.0,,3.0,4.0,4.0,2.0,5.0,3.0,6.0,3.0,,,3.0,3.0,4,9.0,10,1
11154,20191028,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,12.47,0.040033,67197.0,1.0,12.12,837946.59,PLAB,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,8.0,9.0,10.0,10.0,5.0,8.0,2.0,7.0,9.0,7.0,,3.0,5.0,5.0,7.0,4.0,6.0,9.0,9.0,,,4.0,2.0,4,5.0,10,1
11174,20191028,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441120.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,92.86,0.028008,6659.0,1.0,90.37,618354.74,CRMT,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,7.0,6.0,8.0,10.0,3.0,8.0,1.0,3.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,5.0,9.0,10.0,3.0,,,10.0,9.0,4,2.0,10,1
11208,20191028,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,21.44,0.035749,51347.0,1.0,20.9,1100879.68,OFG,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,8.0,,,10.0,9.0,1.0,7.0,,1.0,8.0,6.0,8.0,4.0,4.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,4.0,4,6.0,10,1
11267,20191028,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,17.33,0.002313,23003.0,1.0,17.36,398641.99,CATO,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,8.0,6.0,10.0,10.0,3.0,5.0,1.0,9.0,8.0,5.0,,7.0,10.0,8.0,5.0,2.0,9.0,4.0,4.0,,,10.0,3.0,4,4.0,10,1
11275,20191028,,11,3,3840.0,75991010,KRMD,REPRO MED SYSTEMS INC,KRMD,339112.0,Q,A,R,9128,3,3840.0,75991010.0,,,38.0,384.0,,,,,,,3.83,0.013228,38384.0,1.0,3.88,147010.72,KRMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20191028,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,37.92,0.013904,29605.0,1.0,37.5,1122621.6,FBNC,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,8.0,,,8.0,5.0,3.0,1.0,,6.0,7.0,6.0,8.0,4.0,6.0,9.0,8.0,9.0,8.0,8.0,9.0,2.0,6.0,4,10.0,10,1
11292,20191028,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,5.14,-0.011538,7210.0,1.0,5.14,37059.4,ICCC,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,2.0,2.0,2.0,1.0,10.0,3.0,8.0,4.0,7.0,1.0,8.0,2.0,2.0,1.0,6.0,3.0,10.0,6.0,4.0,,,1.0,1.0,4,10.0,10,1
11293,20191028,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,37.55,0.016238,54691.0,1.0,37.06,2053647.05,WSBC,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,8.0,,,5.0,4.0,3.0,4.0,,5.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,6.0,3.0,2.0,4.0,1.0,6.0,4,9.0,10,1
11308,20191028,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,53.57,-0.003349,4276027.0,1.0,53.74,229066766.39,KO,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,9.0,10.0,5.0,5.0,9.0,9.0,6.0,7.0,1.0,4.0,,10.0,5.0,9.0,8.0,9.0,10.0,7.0,6.0,6.0,9.0,6.0,7.0,1,10.0,10,1
11343,20191028,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,155.71001,0.157609,22153.0,1.0,141.06,3449443.85153,SAFM,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,10.0,6.0,10.0,9.0,3.0,10.0,9.0,7.0,5.0,8.0,,7.0,7.0,10.0,7.0,5.0,10.0,2.0,7.0,,,4.0,10.0,4,2.0,10,1
11348,20191028,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,85.3,-0.017621,3650.0,1.0,86.88,311345.0,CNBK A,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,8.0,,,10.0,8.0,8.0,2.0,,3.0,6.0,6.0,9.0,3.0,3.0,8.0,10.0,10.0,4.0,3.0,5.0,5.0,8.0,4,10.0,10,1
11368,20191028,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,-18.97,-0.024929,3023.0,1.0,,-57346.31,AIRT,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,5.0,3.0,5.0,7.0,10.0,5.0,2.0,2.0,5.0,7.0,,9.0,9.0,7.0,4.0,2.0,10.0,10.0,3.0,,,6.0,4.0,4,10.0,10,1
11369,20191028,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,40.155,0.014015,101556.0,1.0,39.84,4077981.18,UBSI,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,3.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,4.0,6.0,10.0,6.0,6.0,7.0,7.0,8.0,2.0,6.0,4,9.0,10,1
11370,20191028,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,61.88,0.011276,52182.0,1.0,61.58,3229022.16,ENV,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,5.0,8.0,3.0,1.0,3.0,6.0,4.0,6.0,3.0,1.0,8.0,3.0,3.0,3.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,1.0,7.0,7,5.0,10,1
11379,20191028,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,1.56,0.130435,49957.0,1.0,1.35,77932.92,DXLG,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,6.0,3.0,5.0,10.0,7.0,3.0,,3.0,3.0,3.0,10.0,2.0,6.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
11394,20191028,,11,3,3580.0,15713130,KOOL,CESCA THERAPEUTICS INC,KOOL,337127.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,4.3,-0.079229,2705.0,1.0,4.57,11631.5,KOOL,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,4.0,6.0,7.0,6.0,4.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,4,1.0,10,1
11397,20191028,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,51.03,0.021622,17338.0,1.0,50.3,884758.14,WASH,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,8.0,,,8.0,5.0,4.0,3.0,,5.0,4.0,7.0,8.0,4.0,5.0,8.0,8.0,9.0,6.0,5.0,7.0,8.0,7.0,4,10.0,10,1
11403,20191028,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,511210.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,65.88,0.011982,280593.0,1.0,65.18,18485466.84,CDNS,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,9.0,7.0,5.0,9.0,7.0,10.0,3.0,2.0,1.0,7.0,,9.0,4.0,10.0,9.0,9.0,5.0,9.0,8.0,9.0,8.0,4.0,8.0,4,6.0,10,1
11404,20191028,,11,1,4911.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221118.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,91.09,-0.023896,332144.0,1.0,92.92,30254996.96,ED,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,8.0,8.0,10.0,7.0,6.0,9.0,6.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,4.0,10.0,10.0,9.0,5.0,4.0,6.0,7.0,9.0,1,8.0,10,1
11441,20191028,,11,3,6211.0,63637520,NHLD,NATIONAL HOLDINGS CORP,NHLD,523120.0,Q,A,R,9278,3,6211.0,63637520.0,,,62.0,621.0,,,,,,,2.735,0.016729,13279.0,1.0,2.68,36318.065,NHLD,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,3.0,10.0,,,2.0,,3.0,4.0,4.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
