,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91262,20120725,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,43.04,0.023057,26440.0,1.0,42.44,1137977.6,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,6.0,6.0,9.0,7.0,2.0,3.0,5.0,5.0,9.0,4.0,6.0,3.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,,,2.0,8.0,9,4.0,10,1
91267,20120725,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,3.27,0.018692,28216.0,1.0,3.25,92266.32,BMTI,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
91269,20120725,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.41,-0.068182,63816.0,0.2,0.39,26164.56,CBAK,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,8.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,9,10.0,10,1
91270,20120725,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,1.12,0.027523,67041.0,1.0,1.11,75085.92,CHTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,8.0,,,3.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,,1.0,1.0,9,2.0,10,1
91274,20120725,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-9.685,0.012546,3105.0,1.0,,-30071.925,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,7.0,9.0,,,10.0,6.0,7.0,9.0,,3.0,,5.0,10.0,3.0,7.0,2.0,10.0,1.0,8.0,,,4.0,2.0,9,10.0,10,1
91277,20120725,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,18.25,-0.008152,515546.0,2.007141,18.32,9408714.5,LINTA,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,5.0,9.0,8.0,6.0,10.0,7.0,5.0,,9.0,10.0,,,,,4.0,8.0,6.0,,4.0,3.0,6.0,,4.0,9,5.0,10,1
91279,20120725,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,6.58,0.029734,18564.0,0.083333,6.41,122151.12,TSPT,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,5.0,8.0,5.0,,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,9,2.0,10,1
91282,20120725,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,0.12,0.087942,28153.0,1.0,0.1197,3378.36,PNSN,10.0,,,,,1,1.0,10.0,8.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,2.0,1.0,10.0,10.0,,7.0,,1.0,,2.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,9,3.0,10,1
91283,20120725,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,7.19,-0.062581,144032.0,0.00589,7.74,1035590.08,HK,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,10.0,2.0,6.0,5.0,3.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,2.0,2.0,1.0,9.0,,,1.0,2.0,9,7.0,1,1
91285,20120725,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.155,-0.021186,12531.0,0.25,1.16,14473.305,VRTB,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,6.0,,,10.0,,,,,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
91286,20120725,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.98,0.031579,29748.0,0.1,0.94,29153.04,VSCP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,7.0,,,10.0,1.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
91287,20120725,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.37,0.038005,13390.0,1.0,4.25,58514.3,GROW,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,6.0,,,10.0,3.0,9.0,10.0,,5.0,,3.0,3.0,6.0,10.0,1.0,2.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
91299,20120725,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,3.35,0.0,22020.0,1.0,3.25,73767.0,GFN,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,7.0,1.0,9.0,,6.0,,3.0,8.0,3.0,6.0,2.0,10.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
91348,20120725,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.69,0.024242,89904.0,0.083333,1.67,151937.76,ATEC,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,8.0,,,7.0,1.0,1.0,6.0,10.0,4.0,6.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,3.0,,,1.0,1.0,9,10.0,10,1
91349,20120725,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,11.87,-0.007525,23566.0,1.0,12.01,279728.42,CLUB,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,10.0,4.0,6.0,5.0,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,5.0,5.0,1.0,5.0,4.0,8.0,1.0,,,6.0,3.0,9,7.0,10,1
91350,20120725,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,7.43,-0.011968,158161.0,1.0,7.57,1175136.23,CTCM,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,3.0,10.0,3.0,6.0,10.0,1.0,10.0,7.0,5.0,4.0,,8.0,7.0,10.0,10.0,7.0,3.0,6.0,10.0,10.0,10.0,4.0,2.0,9,9.0,10,1
91351,20120725,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,15.97,-0.011145,7911.0,1.0,16.23,126338.67,EIHI,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,7.0,,,6.0,9.0,5.0,6.0,,9.0,9.0,5.0,9.0,5.0,2.0,5.0,10.0,4.0,2.0,,,10.0,4.0,9,9.0,10,1
91354,20120725,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,3225.0,6.1,-1.0,,,,,,,,,,<undefined>,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,7.0,4.0,10.0,6.0,,2.0,9.0,6.0,2.0,5.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,10.0,1.0,9.0,6.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,7.0,1.0,9,4.0,10,1
91355,20120725,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.4,0.024096,38578.0,1.0,3.34,131165.2,HIL,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,8.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
91356,20120725,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,30.19,0.000331,28079.0,4.0,30.21,847705.01,HOMB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,8.0,9.0,,,4.0,9.0,5.0,3.0,,7.0,6.0,7.0,8.0,4.0,3.0,8.0,8.0,7.0,4.0,3.0,6.0,1.0,6.0,9,10.0,10,1
91357,20120725,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,10.99,-0.009017,17831.0,1.0,11.21,195962.69,HWCC,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,5.0,5.0,4.0,7.0,2.0,3.0,1.0,8.0,5.0,5.0,,8.0,7.0,9.0,9.0,4.0,3.0,3.0,9.0,,,9.0,3.0,9,9.0,10,1
91359,20120725,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.4,-0.023029,13897.0,1.0,1.44,19455.8,LUNA,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,6.0,5.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
91360,20120725,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,4.87,0.004124,6914.0,1.0,4.87,33671.18,NCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,9.0,,,10.0,7.0,4.0,10.0,,6.0,,8.0,10.0,3.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
91363,20120725,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,3.07,0.003268,53670.0,1.0,3.08,164766.9,PGTI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,8.0,10.0,7.0,10.0,5.0,6.0,9.0,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
91364,20120725,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,2.14,0.0,48015.0,0.1,2.17,102752.1,PRXI,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,8.0,10,1
91365,20120725,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.32,0.051919,20090.0,1.0,8.96,187238.8,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,8.0,1.0,4.0,5.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
91366,20120725,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,18.42,0.029626,38860.0,1.0,18.06,715801.2,SNCR,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,4.0,5.0,4.0,2.0,10.0,4.0,3.0,7.0,6.0,1.0,4.0,10.0,6.0,,,7.0,4.0,9,3.0,10,1
91371,20120725,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,26.9,0.0,53421.0,1.0,27.08,1437024.9,VOLC,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,5.0,8.0,2.0,5.0,5.0,2.0,2.0,2.0,,2.0,2.0,2.0,7.0,6.0,8.0,7.0,9.0,9.0,10.0,1.0,6.0,9,6.0,10,1
91373,20120725,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-1.01,0.030612,6341.0,0.25,,-6404.41,VRTA,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,6.0,,,10.0,,,,,,,2.0,1.0,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
91379,20120725,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.8,-0.058713,37365.0,0.08,0.81,29892.0,HUSA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,,,4.0,1.0,8.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
91391,20120725,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,9.31,-0.02462,588100.0,0.137047,9.6,5475211.0,WIN,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,2.0,10.0,2.0,1.0,2.0,3.0,8.0,4.0,5.0,1.0,8.0,5.0,4.0,4.0,4.0,5.0,9.0,3.0,6.0,,,10.0,2.0,9,3.0,10,1
91392,20120725,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,49.84,0.028689,145908.0,2.260521,50.02,7272054.72,WYN,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,10.0,10.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,10.0,,3.0,3.0,3.0,4.0,9.0,2.0,9.0,4.0,3.0,8.0,7.0,9.0,9,2.0,10,1
91395,20120725,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.53,0.006579,35836.0,0.05,1.55,54829.08,CBLI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,9,4.0,10,1
91397,20120725,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,14.9,0.024055,5466.0,1.0,14.6001,81443.4,CBNK,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,9.0,,,10.0,7.0,5.0,6.0,,10.0,10.0,3.0,3.0,2.0,7.0,5.0,10.0,2.0,8.0,,,9.0,3.0,9,10.0,10,1
91400,20120725,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,6.14,-0.009677,7635.0,1.0,6.09,46878.9,FCLF,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,5.0,9.0,,,10.0,5.0,6.0,8.0,,8.0,,3.0,8.0,3.0,7.0,3.0,10.0,3.0,8.0,,,9.0,1.0,9,10.0,10,1
91401,20120725,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,0.3101,0.000323,40071.0,1.0,0.31,12426.0171,GMET,10.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,4.0,,7.0,10.0,1.0,1.0,9.0,6.0,6.0,10.0,3.0,5.0,5.0,6.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,,,1.0,6.0,1.0,4.0,10.0,7.0,,,10.0,1.0,9,10.0,10,1
91402,20120725,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,62.64,0.003364,29907.0,1.0,63.04,1873374.48,GTLS,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,5.0,5.0,4.0,3.0,2.0,9.0,1.0,1.0,3.0,2.0,,5.0,3.0,6.0,2.0,4.0,1.0,8.0,1.0,,,4.0,10.0,9,2.0,10,1
91403,20120725,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,49.51,0.001821,19314.0,1.0,49.8,956236.14,KALU,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,6.0,1.0,8.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,,7.0,9.0,8.0,3.0,8.0,4.0,5.0,4.0,3.0,1.0,7.0,9.0,9,4.0,10,1
91405,20120725,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,5.29,0.049603,12645.0,1.0,5.29,66892.05,NECB,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,9.0,,,10.0,4.0,6.0,8.0,,7.0,,2.0,3.0,2.0,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
91406,20120725,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-14.35,0.002795,3502.0,1.0,,-50253.7,NFSB,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,9.0,,,10.0,6.0,5.0,5.0,,5.0,7.0,3.0,4.0,2.0,7.0,5.0,10.0,3.0,8.0,,,10.0,3.0,9,10.0,10,1
91407,20120725,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,8.8,-0.009009,30296.0,1.0,8.99,266604.8,ROMA,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,2.0,9.0,,,9.0,3.0,6.0,8.0,,6.0,,3.0,3.0,2.0,4.0,3.0,8.0,5.0,5.0,,,6.0,2.0,9,10.0,10,1
91408,20120725,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,6.1,-0.004894,4745.0,1.25,6.1,28944.5,SSBI,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,9.0,,,10.0,6.0,8.0,7.0,,6.0,,4.0,8.0,3.0,9.0,4.0,10.0,5.0,10.0,,,9.0,1.0,9,10.0,10,1
91412,20120725,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,0.045,0.068884,44317.0,1.0,0.0496,1994.265,ENA,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,1.0,,,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
91413,20120725,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,20.95,0.005761,29073.0,1.0,21.0,609079.35,EVR,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,3.0,6.0,,,3.0,3.0,4.0,4.0,,1.0,,2.0,2.0,2.0,9.0,5.0,6.0,4.0,10.0,,,1.0,5.0,9,4.0,10,1
91416,20120725,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,28.23,-0.021151,97559.0,4.0,28.81,2754090.57,HBI,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,7.0,9.0,5.0,7.0,2.0,6.0,7.0,5.0,2.0,3.0,,1.0,2.0,2.0,8.0,4.0,6.0,9.0,7.0,,,8.0,6.0,9,3.0,10,1
