,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87752,20120521,,11,3,7372.0,04518A10,ASIA,ASIAINFO LINKAGE INC,ASIA,519190.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,11.22,0.010811,72508.0,1.0,11.1,813539.76,ASIA,7.0,8.0,3.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,5.0,3.0,1.0,8.0,1.0,2.0,1.0,4.0,6.0,4.0,1.0,1.0,,,10.0,4.0,10.0,9.0,3.0,2.0,8.0,1.0,9.0,7.0,,2.0,3.0,,5.0,2.0,3.0,9.0,5.0,,,1.0,3.0,7,5.0,10,1
87753,20120521,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20120521,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-8.0,-0.021407,1986.0,1.0,,-15888.0,IKNX,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,6.0,6.0,4.0,8.0,7.0,,8.0,6.0,3.0,8.0,10.0,1.0,5.0,4.0,9.0,6.0,6.0,10.0,,,3.0,3.0,6.0,9.0,10.0,9.0,6.0,7.0,8.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,9.0,,,4.0,2.0,7,10.0,10,1
87771,20120521,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,6.16,-0.049383,30433.0,1.0,6.5,187467.28,GTIV,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,2.0,7.0,1.0,4.0,8.0,,8.0,6.0,1.0,6.0,4.0,9.0,2.0,8.0,4.0,5.0,8.0,1.0,,,9.0,4.0,10.0,10.0,2.0,1.0,4.0,3.0,8.0,3.0,,6.0,6.0,3.0,8.0,2.0,7.0,2.0,8.0,,,4.0,2.0,7,2.0,10,1
87777,20120521,,11,3,2834.0,03969P10,RDEA,ARDEA BIOSCIENCES INC,RDEA,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,31.88,0.004727,36890.0,1.0,31.8,1176053.2,RDEA,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,3.0,,4.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,6.0,7,1.0,10,1
87785,20120521,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,10.61,0.052579,65396.0,1.0,10.16,693851.56,ITMN,6.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,7.0,2.0,10.0,9.0,2.0,7.0,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
87789,20120521,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,23.47,0.057684,41693.0,1.0,22.28,978534.71,LMNX,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,3.0,,,2.0,8.0,1.0,2.0,2.0,9.0,6.0,3.0,2.0,3.0,5.0,6.0,3.0,6.0,2.0,6.0,8.0,7.0,1.0,1.0,3.0,2.0,5.0,7,7.0,10,1
87797,20120521,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,3.74,-0.026042,8515.0,1.0,3.82,31846.1,ONVI,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,2.0,10.0,8.0,10.0,,2.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,5.0,3.0,9.0,3.0,4.0,9.0,9.0,9.0,9.0,5.0,1.0,10.0,8.0,5.0,,,6.0,1.0,7,10.0,10,1
87812,20120521,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,32.93,0.011674,42877.0,1.0,32.51,1411939.61,SLAB,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,2.0,9.0,4.0,10.0,,4.0,2.0,9.0,8.0,1.0,2.0,4.0,1.0,9.0,7.0,1.0,2.0,,,5.0,4.0,3.0,6.0,3.0,6.0,6.0,3.0,4.0,9.0,10.0,7.0,3.0,8.0,10.0,2.0,8.0,6.0,10.0,,,9.0,7.0,7,4.0,10,1
87814,20120521,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.96,-0.007519,2852.0,1.0,3.98,11293.92,SLTC,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,9.0,9.0,6.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,2.0,6.0,,9.0,6.0,,2.0,1.0,,4.0,1.0,10.0,2.0,4.0,,,,1.0,7,10.0,10,1
87816,20120521,,11,3,2111.0,85517P10,CIGX,STAR SCIENTIFIC INC,CIGX,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,3.33,0.003012,145708.0,0.04,3.34,485207.64,CIGX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,,,,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,,1.0,1.0,4.0,9.0,2.0,,,1.0,1.0,4,3.0,10,1
87827,20120521,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,18.99,0.025932,37212.0,1.0,18.5,706655.88,WBSN,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,10.0,,3.0,3.0,10.0,9.0,1.0,8.0,6.0,3.0,5.0,8.0,2.0,9.0,,,4.0,4.0,1.0,4.0,2.0,3.0,4.0,5.0,1.0,10.0,,1.0,2.0,2.0,6.0,3.0,8.0,1.0,6.0,,,4.0,4.0,7,4.0,10,1
87832,20120521,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.26,-0.007874,21087.0,1.0,1.23,26569.62,APT,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,7.0,7.0,,4.0,2.0,3.0,1.0,2.0,1.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,10.0,9.0,10.0,9.0,9.0,9.0,,5.0,4.0,5.0,5.0,2.0,10.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
87837,20120521,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,1.5,0.027397,183839.0,1.0,1.46,275758.5,LTS,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,5.0,10.0,7.0,9.0,,6.0,,10.0,6.0,10.0,9.0,2.0,1.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
87842,20120521,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,30.91,0.023171,1060900.0,1.115617,30.39,32792419.0,MET,1.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,7.0,5.0,,,10.0,3.0,6.0,8.0,,1.0,,2.0,2.0,,7.0,7.0,1.0,3.0,7.0,8.0,7.0,2.0,7.0,7,5.0,10,1
87856,20120521,,11,3,6211.0,37734110,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,0.7635,0.060269,127182.0,0.05,0.7291,97103.457,GLCH,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,10.0,,,,3.0,,,7.0,2.0,8.0,5.0,,8.0,,2.0,4.0,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
87952,20120521,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,14.24,0.012082,71931.0,1.0,14.12,1024297.44,GBCI,7.0,,,,,10,1.0,1.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,9.0,10.0,,,2.0,6.0,9.0,7.0,,6.0,7.0,6.0,6.0,3.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,2.0,3.0,4,8.0,10,1
88031,20120521,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,69.53,0.013557,176208.0,3.0,68.82,12251742.24,MNST,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,6.0,4.0,1.0,8.0,9.0,,5.0,2.0,10.0,3.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,7.0,9.0,4.0,8.0,9.0,10.0,4.0,2.0,1.0,7.0,8.0,9.0,3.0,10.0,2.0,6.0,8.0,2.0,4.0,4.0,8.0,5.0,9.0,4,5.0,10,1
88148,20120521,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,5.4,0.013133,48858.0,1.0,5.37,263833.2,RPTP,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,3.0,,1.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
88152,20120521,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,32.67,0.009268,23559.0,1.0,32.55,769672.53,CCMP,7.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,7.0,3.0,4.0,9.0,,5.0,4.0,8.0,4.0,8.0,3.0,1.0,2.0,9.0,6.0,2.0,9.0,,,9.0,9.0,9.0,10.0,2.0,8.0,1.0,2.0,7.0,6.0,1.0,5.0,3.0,5.0,10.0,5.0,7.0,6.0,10.0,,,5.0,7.0,7,5.0,10,1
88159,20120521,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.83,0.047722,148477.0,1.0,4.62,717143.91,EXEL,7.0,,,,,1,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,,10.0,10.0,7.0,10.0,2.0,1.0,1.0,,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,5.0,,1.0,,,10.0,,9.0,1.0,3.0,2.0,9.0,,,2.0,1.0,7,2.0,10,1
88167,20120521,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,21.06,0.006211,26109.0,1.0,20.78,549855.54,HSTM,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,9.0,2.0,5.0,9.0,,3.0,1.0,8.0,6.0,1.0,2.0,3.0,1.0,7.0,5.0,2.0,10.0,,,10.0,4.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,,3.0,3.0,,6.0,1.0,10.0,10.0,6.0,,,4.0,5.0,7,4.0,10,1
88172,20120521,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,6.62,0.101497,68097.0,1.0,6.23,450802.14,KKD,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,5.0,10.0,10.0,2.0,,2.0,1.0,9.0,10.0,7.0,2.0,10.0,1.0,2.0,2.0,4.0,3.0,,,2.0,8.0,1.0,1.0,3.0,10.0,2.0,9.0,2.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,4.0,10.0,6.0,,,2.0,2.0,7,4.0,10,1
88173,20120521,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.62,0.072848,480657.0,0.142857,1.51,778664.34,LXRX,8.0,6.0,,4.0,,1,1.0,10.0,7.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,7.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20120521,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,16.44,0.025577,55029.0,1.0,16.4,904676.76,LPSN,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,7.0,,,10.0,4.0,6.0,9.0,4.0,9.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,9.0,8.0,1.0,9.0,1.0,8.0,,,1.0,3.0,7,6.0,10,1
88177,20120521,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.65,0.072875,26612.0,0.003333,2.46,70521.8,APRI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
88182,20120521,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,6.9,0.013216,454082.0,1.0,6.83,3133165.8,ONNN,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,2.0,7.0,2.0,5.0,8.0,,8.0,6.0,4.0,1.0,3.0,1.0,2.0,3.0,9.0,9.0,3.0,4.0,,,5.0,4.0,3.0,5.0,8.0,3.0,3.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,9.0,8.0,1.0,2.0,7,2.0,10,1
88183,20120521,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-11.105,-0.013766,4959.0,1.0,,-55069.695,OPOF,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,2.0,10.0,,,10.0,5.0,9.0,9.0,,6.0,,5.0,8.0,3.0,7.0,3.0,10.0,3.0,5.0,,,6.0,2.0,7,10.0,10,1
88193,20120521,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,8.23,0.064683,30588.0,1.0,7.75,251739.24,SABA,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,6.0,7.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,5.0,2.0,5.0,4.0,4.0,9.0,,,10.0,4.0,7.0,10.0,3.0,5.0,1.0,3.0,1.0,1.0,,,,,6.0,1.0,9.0,10.0,6.0,,,2.0,2.0,7,3.0,10,1
88195,20120521,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,4.65,0.068966,52587.0,1.0,4.35,244529.55,SGMO,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,2.0,1.0,6.0,2.0,5.0,,2.0,1.0,,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88197,20120521,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,10.18,0.006924,200791.0,1.0,10.11,2044052.38,FULT,6.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,10.0,,,8.0,4.0,5.0,7.0,,4.0,9.0,6.0,8.0,3.0,5.0,9.0,4.0,2.0,4.0,4.0,8.0,4.0,2.0,4,6.0,10,1
88203,20120521,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.1,0.0,38775.0,1.0,7.09,275302.5,VDSI,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,4.0,1.0,10.0,6.0,2.0,9.0,6.0,1.0,8.0,6.0,2.0,10.0,,,10.0,4.0,8.0,10.0,4.0,4.0,1.0,9.0,4.0,2.0,,3.0,3.0,,10.0,1.0,5.0,9.0,10.0,,,5.0,2.0,7,3.0,10,1
88207,20120521,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,17.68,0.037559,80642.0,1.0,17.13,1425750.56,VCLK,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,6.0,4.0,4.0,10.0,,7.0,4.0,8.0,9.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,5.0,,,5.0,4.0,4.0,7.0,2.0,9.0,8.0,9.0,3.0,2.0,,9.0,7.0,9.0,2.0,5.0,4.0,9.0,2.0,,,10.0,4.0,7,4.0,10,1
88208,20120521,,11,3,2834.0,15117N30,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.88,0.068182,33226.0,0.015873,1.8,62464.88,CLSN,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,10.0,10.0,,1.0,,,1.0,,,,,7.0,,,2.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,7.0,1.0,7,2.0,10,1
88244,20120521,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,2.48,-0.015873,53133.0,0.166667,2.52,131769.84,KGJI,10.0,3.0,8.0,,6.0,1,10.0,1.0,,,,10.0,1.0,,9.0,6.0,,,10.0,,,1.0,10.0,9.0,9.0,,,,,3.0,,,8.0,2.0,10.0,,10.0,1.0,,7.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,7,9.0,10,1
88246,20120521,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,1.55,0.033333,359676.0,1.0,1.5,557497.8,CRWN,8.0,,4.0,,,10,10.0,10.0,7.0,5.0,9.0,2.0,8.0,,3.0,1.0,5.0,8.0,8.0,1.0,7.0,3.0,5.0,,2.0,3.0,,,,8.0,,,9.0,2.0,10.0,10.0,4.0,6.0,,10.0,10.0,9.0,8.0,2.0,5.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
88257,20120521,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,9.0,-0.037948,5137.0,1.0,9.07,46233.0,PFBX,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,10.0,,,10.0,1.0,7.0,8.0,,6.0,5.0,5.0,4.0,3.0,4.0,3.0,10.0,2.0,3.0,,,7.0,2.0,7,10.0,10,1
88258,20120521,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,15.05,0.000665,21880.0,0.2,15.08,329294.0,PHMD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,10.0,4.0,10.0,,1.0,,,2.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
88260,20120521,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.31,-0.045455,18216.0,1.0,2.4,42078.96,PXLW,10.0,2.0,10.0,3.0,9.0,10,1.0,1.0,1.0,2.0,10.0,8.0,8.0,,2.0,6.0,10.0,7.0,2.0,4.0,3.0,5.0,3.0,3.0,8.0,1.0,,,,4.0,,,10.0,3.0,9.0,9.0,4.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
88264,20120521,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.42,0.043104,279898.0,0.2,2.32,677353.16,SONS,8.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,3.0,7.0,2.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,4.0,,,,8.0,,,5.0,2.0,9.0,9.0,5.0,4.0,,2.0,2.0,,7.0,3.0,4.0,9.0,8.0,,,5.0,1.0,7,7.0,10,1
88278,20120521,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,2.0,0.04712,21088.0,0.1,1.98,42176.0,SCOK,10.0,2.0,5.0,,1.0,1,10.0,1.0,4.0,,,3.0,8.0,,10.0,9.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,6.0,10.0,7.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88280,20120521,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,22.15,0.000452,22166.0,1.0,22.25,490976.9,BHLB,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,10.0,,,3.0,7.0,8.0,8.0,,1.0,10.0,5.0,5.0,3.0,6.0,7.0,7.0,2.0,4.0,4.0,8.0,1.0,5.0,7,10.0,10,1
88281,20120521,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,33.85,0.02825,49086.0,1.0,33.04,1661561.1,CRL,6.0,3.0,6.0,5.0,2.0,1,1.0,10.0,10.0,6.0,10.0,4.0,7.0,,1.0,,7.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,5.0,6.0,3.0,3.0,10.0,3.0,7.0,7.0,3.0,9.0,,9.0,6.0,7.0,6.0,8.0,9.0,9.0,7.0,7.0,8.0,10.0,7.0,7,4.0,10,1
88284,20120521,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,21.15,0.008103,91888.0,1.207751,21.01,1943431.2,CYH,5.0,9.0,2.0,9.0,6.0,10,10.0,10.0,7.0,6.0,6.0,6.0,1.0,,9.0,10.0,2.0,3.0,7.0,5.0,5.0,9.0,4.0,5.0,10.0,6.0,,6.0,6.0,4.0,9.0,6.0,3.0,2.0,4.0,7.0,10.0,9.0,,3.0,10.0,,1.0,2.0,7.0,6.0,1.0,,,5.0,5.0,7,1.0,10,1
88285,20120521,,11,0,3570.0,36077F10,<undefined>,FUNCTION INC,<undefined>,,X,X,X,7887,3,3570.0,,,,35.0,357.0,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
