,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90371,20181011,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,8.08,0.002481,14972.0,1.0,8.04,120973.76,BBW,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,4.0,10.0,6.0,10.0,4.0,4.0,5.0,6.0,9.0,10.0,,2.0,1.0,2.0,6.0,3.0,8.0,10.0,6.0,,,7.0,1.0,7,6.0,10,1
90377,20181011,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,30.8,0.011827,24216.0,1.0,30.3,745852.8,NANO,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,8.0,9.0,10.0,3.0,9.0,7.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,2.0,4.0,8.0,10.0,,,4.0,5.0,4,2.0,10,1
90386,20181011,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,32.69,0.011761,385458.0,1.0,32.51,12600622.02,MOS,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,7.0,5.0,10.0,7.0,6.0,9.0,10.0,9.0,9.0,2.0,,3.0,4.0,4.0,3.0,6.0,4.0,6.0,1.0,1.0,2.0,3.0,5.0,7,3.0,10,1
90387,20181011,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.6,0.043478,64831.0,1.0,3.43,233391.6,NWY,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,10.0,8.0,10.0,5.0,4.0,,7.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
90400,20181011,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,10.76,-0.047788,19921.0,1.0,11.25,214349.96,ADES,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,8.0,3.0,7.0,,2.0,6.0,5.0,,4.0,10.0,,10.0,10.0,10.0,2.0,8.0,2.0,,3.0,2.0,1.0,,2.0,7,10.0,10,1
90409,20181011,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,48.29,-0.035935,22555.0,1.0,49.91,1089180.95,HURN,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,10.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,6.0,3.0,,4.0,4.0,4.0,5.0,7.0,8.0,3.0,5.0,6.0,8.0,6.0,6.0,7,7.0,10,1
90417,20181011,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.6,-0.02521,7623.0,1.0,11.75,88426.8,PBBI,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,10.0,6.0,6.0,3.0,,8.0,,3.0,4.0,3.0,6.0,5.0,10.0,3.0,4.0,,,3.0,2.0,7,10.0,10,1
90421,20181011,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,13.92,-0.011364,12034.0,1.0,14.13,167513.28,SIFI,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,5.0,,,9.0,3.0,6.0,6.0,,8.0,,5.0,8.0,3.0,4.0,9.0,10.0,3.0,2.0,2.0,2.0,5.0,2.0,7,10.0,10,1
90423,20181011,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,14.7,-0.008097,101039.0,1.0,14.76,1485273.3,INVA,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,2.0,8.0,,,1.0,4.0,2.0,10.0,,10.0,,,10.0,10.0,2.0,6.0,3.0,1.0,3.0,3.0,5.0,9.0,2.0,7,6.0,10,1
90427,20181011,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,64.86,-0.020242,71545.0,1.0,66.0,4640408.7,TXRH,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,8.0,5.0,6.0,7.0,3.0,9.0,3.0,2.0,2.0,4.0,,8.0,5.0,9.0,4.0,6.0,9.0,4.0,6.0,7.0,6.0,5.0,7.0,7,4.0,10,1
90436,20181011,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,16.81,-0.016959,144522.0,1.0,17.03,2429414.82,HALO,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,8.0,1.0,1.0,4.0,5.0,5.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,6.0,5.0,1.0,3.0,7.0,,,2.0,3.0,7,7.0,10,1
90440,20181011,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,77.26,-0.017923,16833.0,1.0,78.27,1300517.58,NP,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,8.0,3.0,6.0,6.0,7.0,5.0,4.0,2.0,4.0,6.0,1.0,2.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,9.0,6.0,4.0,8.0,7,9.0,10,1
90441,20181011,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,45.11,0.010982,1056973.0,1.0,44.83,47680052.03,FOXA,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,8.0,7.0,7.0,6.0,7.0,10.0,7.0,9.0,4.0,6.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,8.0,5.0,5.0,5.0,9.0,8.0,7,3.0,10,1
90444,20181011,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,49.73,-0.035867,50630.0,1.0,51.19,2517829.9,ORA,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,1.0,6.0,2.0,1.0,5.0,2.0,5.0,2.0,7.0,3.0,,2.0,3.0,3.0,3.0,4.0,8.0,8.0,3.0,,,2.0,7.0,7,9.0,10,1
90454,20181011,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,185.2,-0.008618,37597.0,1.0,185.96001,6962964.4,MKTX,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,2.0,,,3.0,4.0,6.0,1.0,,6.0,6.0,9.0,3.0,10.0,8.0,7.0,8.0,4.0,7.0,8.0,5.0,5.0,10.0,7,7.0,10,1
90455,20181011,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,110.89,0.004438,42408.0,1.0,109.85,4702623.12,MPWR,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,9.0,9.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,10.0,7.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,7,4.0,10,1
90458,20181011,,11,1,4911.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,59.56,-0.024885,50317.0,1.0,61.26,2996880.52,NWE,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,7.0,6.0,9.0,7.0,4.0,5.0,4.0,5.0,8.0,2.0,,5.0,7.0,5.0,6.0,8.0,10.0,8.0,6.0,6.0,7.0,2.0,7.0,7,7.0,10,1
90464,20181011,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,14.95,-0.027326,19449.0,1.0,15.34,290762.55,SPOK,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,4.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,9.0,9.0,,2.0,2.0,2.0,5.0,6.0,9.0,10.0,6.0,7.0,7.0,9.0,2.0,7,7.0,10,1
90470,20181011,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,27.95,0.001792,9311.0,1.0,28.0,260242.45,ATLO,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,7.0,5.0,,,9.0,4.0,8.0,5.0,,6.0,9.0,5.0,7.0,4.0,9.0,5.0,8.0,7.0,9.0,,,6.0,4.0,7,10.0,10,1
90474,20181011,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,8.3335,-0.00317,7157.0,1.0,8.36,59642.8595,CART,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,10.0,4.0,7.0,1.0,,1.0,8.0,4.0,4.0,3.0,4.0,8.0,10.0,4.0,2.0,2.0,2.0,4.0,1.0,7,10.0,10,1
90476,20181011,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.17,-0.009132,3683.0,1.0,2.17,7992.11,CHCI,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,2.0,,,4.0,10.0,8.0,10.0,3.0,1.0,,10.0,10.0,5.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
90490,20181011,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.33,-0.014784,56346.0,1.0,9.45,525708.18,TBBK,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,9.0,7.0,1.0,10.0,,4.0,,4.0,5.0,3.0,7.0,6.0,5.0,2.0,6.0,7.0,5.0,1.0,2.0,7,9.0,10,1
90494,20181011,,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,4.48,-0.00885,212410.0,0.02,4.45,951596.8,HPR,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,9.0,,,2.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
90496,20181011,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,25.48,-0.060472,9289.0,1.0,27.08,236683.72,BXC,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,10.0,6.0,9.0,10.0,1.0,10.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,5.0,7,1.0,10,1
90505,20181011,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,55.49,-0.014912,788004.0,1.0,55.98,43726341.96,LVS,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,2.0,7.0,1.0,1.0,8.0,4.0,2.0,7.0,3.0,7.0,,9.0,4.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,10.0,9.0,7.0,7,7.0,10,1
90507,20181011,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,42.58,-0.017082,85371.0,1.0,43.04,3635097.18,MIC,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,8.0,8.0,9.0,8.0,2.0,1.0,5.0,4.0,9.0,2.0,,3.0,4.0,4.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,2.0,6.0,7,3.0,10,1
90520,20181011,,11,1,2819.0,15087010,CE,CELANESE CORP DEL,CE,325180.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,98.31,-0.021694,134962.0,1.0,99.77,13268114.22,CE,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,7.0,5.0,5.0,4.0,9.0,6.0,4.0,2.0,3.0,8.0,,10.0,9.0,10.0,6.0,9.0,4.0,10.0,5.0,5.0,4.0,9.0,9.0,7,6.0,10,1
90533,20181011,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,7.27,-0.065553,139154.0,1.0,7.55,1011649.58,WTI,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,10.0,9.0,,,2.0,10.0,9.0,10.0,,4.0,,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
90534,20181011,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,27.52,-0.011139,12297.0,1.0,27.98,338413.44,CZNC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,9.0,5.0,,,6.0,7.0,6.0,5.0,,4.0,10.0,7.0,8.0,4.0,8.0,8.0,10.0,4.0,7.0,9.0,7.0,8.0,4.0,7,10.0,10,1
90539,20181011,,11,3,7372.0,73109410,PTE,POLARITYTE INC,PTE,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,15.7,-0.006329,21475.0,1.0,15.65,337157.5,PTE,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,4.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,3.0,7,1.0,10,1
90542,20181011,,11,3,2834.0,30233G10,EYPT,EYEPOINT PHARMACEUTICALS INC,EYPT,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.06,-0.049689,94696.0,0.1,3.22,289769.76,EYPT,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
90544,20181011,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,23.79,-0.009163,12382.0,1.0,23.91,294567.78,SMMF,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,4.0,7.0,1.0,,5.0,6.0,6.0,8.0,3.0,9.0,7.0,10.0,9.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
90548,20181011,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,2.54,-0.045113,45671.0,1.0,2.62,116004.34,ARC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,2.0,8.0,8.0,9.0,8.0,3.0,6.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,7,4.0,10,1
90550,20181011,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,66.55,-0.007457,64364.0,1.0,66.7,4283424.2,DLB,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,5.0,2.0,7.0,9.0,9.0,7.0,5.0,4.0,6.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,2.0,8.0,7,7.0,10,1
90556,20181011,,11,3,4813.0,36116X10,FSNN,FUSION CONNECT INC,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,2.51,0.008032,78501.0,1.0,2.47,197037.51,FSNN,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,7.0,,,,3.0,1.0,,,1.0,,,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20181011,,11,1,2869.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,23.58,-0.007158,238867.0,1.0,23.83,5632483.86,HUN,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,3.0,5.0,3.0,3.0,5.0,6.0,2.0,5.0,7.0,7.0,,7.0,9.0,7.0,9.0,6.0,1.0,10.0,9.0,10.0,9.0,8.0,4.0,7,3.0,10,1
90564,20181011,,11,1,2834.0,74112D10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,37.87,-0.037611,51734.0,1.0,39.2,1959166.58,PBH,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,6.0,6.0,8.0,6.0,1.0,1.0,8.0,4.0,9.0,9.0,3.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,5.0,,,3.0,5.0,7,3.0,10,1
90568,20181011,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,8.84,-0.044324,19615.0,1.0,9.2,173396.6,MNTX,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,4.0,2.0,4.0,3.0,6.0,6.0,2.0,9.0,5.0,1.0,,2.0,2.0,2.0,5.0,4.0,3.0,10.0,2.0,,,3.0,2.0,7,10.0,10,1
90569,20181011,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,176.83,-0.005903,43092.0,1.0,177.44,7619958.36,WEX,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,9.0,9.0,7.0,4.0,6.0,10.0,6.0,6.0,3.0,5.0,,5.0,3.0,4.0,2.0,10.0,3.0,8.0,2.0,1.0,5.0,3.0,10.0,7,5.0,10,1
90590,20181011,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,32.58,-0.017491,11704.0,1.0,33.27,381316.32,EBTC,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,5.0,,,9.0,4.0,6.0,2.0,,4.0,9.0,6.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,3.0,5.0,7,10.0,10,1
90591,20181011,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,51.18,-0.021041,23092.0,1.0,52.22,1181848.56,EFSC,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,8.0,8.0,1.0,,6.0,10.0,7.0,8.0,4.0,8.0,10.0,8.0,10.0,7.0,8.0,7.0,2.0,7.0,7,9.0,10,1
90600,20181011,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.37,-0.027636,97754.0,1.0,13.71,1306970.98,KRNY,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,,,3.0,3.0,7.0,2.0,,1.0,10.0,3.0,3.0,3.0,4.0,7.0,10.0,6.0,2.0,2.0,2.0,6.0,2.0,7,10.0,10,1
90601,20181011,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,79.65,-0.028303,163949.0,1.0,81.59,13058537.85,NDAQ,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,7.0,2.0,,,6.0,7.0,4.0,1.0,,8.0,4.0,5.0,5.0,6.0,9.0,8.0,8.0,4.0,9.0,10.0,6.0,7.0,8.0,7,8.0,10,1
90603,20181011,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,59.17,-0.026649,15325.0,1.0,60.63,906780.25,PFBC,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,5.0,,,3.0,4.0,7.0,1.0,,2.0,9.0,8.0,8.0,4.0,7.0,7.0,6.0,10.0,6.0,7.0,5.0,4.0,7.0,7,3.0,10,1
