,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92207,20130107,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,4.51,0.006607,58719.0,1.0,4.45,264822.69,SHOR,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
92210,20130107,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,16.3784,0.006044,37216.0,1.0,16.23,609538.5344,TYPE,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,6.0,3.0,4.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,,7.0,5.0,9.0,4.0,4.0,6.0,7.0,4.0,,,4.0,3.0,9,9.0,10,1
92213,20130107,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.72,-0.007299,9954.0,0.125,2.76,27074.88,APPY,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
92220,20130107,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,19.55,0.001024,56403.0,1.0,19.44,1102678.65,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,7.0,3.0,4.0,8.0,2.0,6.0,9.0,9.0,2.0,9.0,,8.0,4.0,10.0,6.0,6.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,9,7.0,10,1
92221,20130107,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,82.62,-0.002053,44151.0,1.0,82.43,3647755.62,MELI,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,3.0,1.0,4.0,1.0,2.0,3.0,4.0,1.0,7.0,5.0,10.0,3.0,10.0,2.0,4.0,3.0,1.0,2.0,,,1.0,10.0,9,2.0,10,1
92223,20130107,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,-0.615,-0.008065,10513.0,1.0,,-6465.495,PTSX,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92226,20130107,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,4.96,-0.002012,41965.0,1.0,4.94,208146.4,SCMP,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,1.0,4.0,3.0,,8.0,6.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
92227,20130107,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,12.65,-0.065731,59504.0,1.0,13.52,752725.6,BDBD,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,10.0,4.0,10.0,10.0,1.0,10.0,4.0,9.0,5.0,4.0,1.0,2.0,2.0,1.0,5.0,2.0,9.0,3.0,3.0,,,4.0,3.0,9,5.0,10,1
92229,20130107,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,16.0,-0.012346,24989.0,1.0,16.08,399824.0,VRTU,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,5.0,3.0,5.0,6.0,7.0,5.0,7.0,6.0,5.0,4.0,,6.0,5.0,8.0,4.0,4.0,7.0,10.0,3.0,,,3.0,3.0,9,9.0,10,1
92232,20130107,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,10.17,-0.031429,43954.0,1.0,10.38,447012.18,ZINC,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,4.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,,,2.0,2.0,9,7.0,10,1
92239,20130107,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,83.6,-0.002148,104592.0,1.0,82.76,8743891.2,CXO,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,4.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,7.0,,,2.0,10.0,9,4.0,10,1
92243,20130107,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,4.14,-0.023585,30983.0,1.0,4.2,128269.62,DM,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,7.0,1.0,6.0,10.0,10.0,3.0,,5.0,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
92245,20130107,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,22.61,0.006679,64902.0,1.609921,22.24,1467434.22,EXH,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,10.0,2.0,2.0,2.0,4.0,7.0,2.0,4.0,5.0,4.0,7.0,3.0,5.0,9,4.0,10,1
92252,20130107,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.31,0.007692,67989.0,0.003846,1.32,89065.59,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,3.0,8.0,6.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,2.0,10,1
92254,20130107,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,2.27,-0.034043,147546.0,1.0,2.28,334929.42,PZG,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,5.0,7.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,5.0,,,1.0,1.0,9,8.0,10,1
92257,20130107,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,92.02,-0.012767,127763.0,1.0,92.8,11756751.26,VMW,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,3.0,3.0,2.0,4.0,2.0,5.0,3.0,5.0,4.0,2.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,2.0,4.0,,,1.0,10.0,9,2.0,10,1
92268,20130107,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,15.65,0.001921,40439.0,1.0,15.59,632870.35,DUF,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,1.0,9.0,,,6.0,2.0,3.0,7.0,,1.0,,4.0,4.0,5.0,1.0,5.0,5.0,2.0,1.0,,,1.0,3.0,9,7.0,10,1
92282,20130107,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,18.05,-0.004413,19696.0,1.0,18.03,355512.8,PKT,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,3.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,,5.0,3.0,8.0,10.0,2.0,9.0,6.0,9.0,,,1.0,4.0,9,2.0,10,1
92293,20130107,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,63.85,0.016234,169100.0,1.0,62.55,10797035.0,TDC,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,2.0,5.0,7.0,4.0,1.0,1.0,4.0,9.0,9.0,3.0,10.0,5.0,4.0,8.0,3.0,4.0,,,4.0,9.0,9,3.0,10,1
92294,20130107,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.61,-0.011364,85243.0,1.0,2.62,222484.23,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,1.0,4.0,5.0,2.0,1.0,,2.0,1.0,,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
92296,20130107,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,77.99,0.02148,36294.0,1.0,76.7,2830569.06,ATHN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,1.0,3.0,1.0,2.0,1.0,8.0,1.0,3.0,1.0,2.0,,5.0,2.0,7.0,1.0,3.0,8.0,6.0,1.0,,,3.0,10.0,9,1.0,10,1
92302,20130107,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,14.53,-0.003429,30651.0,1.0,14.44,445359.03,CTCT,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,5.0,5.0,4.0,3.0,,7.0,4.0,9.0,3.0,1.0,8.0,10.0,3.0,,,4.0,3.0,9,1.0,10,1
92303,20130107,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,8.12,0.001233,18805.0,1.0,8.06,152696.6,FFNW,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,8.0,,,8.0,8.0,4.0,8.0,,7.0,3.0,2.0,2.0,2.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,2.0,9,10.0,10,1
92308,20130107,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,8.59,-0.006936,6205.0,1.0,8.65,53300.95,LPSB,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,9.0,,,10.0,9.0,7.0,4.0,,4.0,,5.0,9.0,3.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,9,6.0,10,1
92310,20130107,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,16.05,0.005009,35287.0,1.0,15.93,566356.35,MAPP,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,5.0,,1.0,7.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,,1.0,3.0,9,5.0,10,1
92318,20130107,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.69,-0.019375,31470.0,1.0,15.89,493764.3,TOWN,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,8.0,,,3.0,8.0,5.0,6.0,,2.0,,5.0,7.0,3.0,5.0,7.0,6.0,3.0,8.0,8.0,9.0,4.0,3.0,9,10.0,10,1
92319,20130107,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,2.47,-0.012,27319.0,1.0,2.53,67477.93,TSON,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,9.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
92320,20130107,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.83,-0.069364,52885.0,1.0,5.17,255434.55,SAAS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,3.0,5.0,1.0,4.0,5.0,6.0,2.0,5.0,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,10.0,7.0,,,1.0,1.0,9,7.0,10,1
92322,20130107,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,96.32,-0.015636,63774.0,1.0,97.48,6142711.68,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,4.0,2.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,9.0,3.0,10.0,9.0,5.0,7.0,6.0,6.0,,,3.0,10.0,9,3.0,10,1
92326,20130107,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,46.65,-0.044057,86831.0,1.0,48.8,4050666.15,CVI,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,4.0,10.0,10.0,8.0,10.0,6.0,7.0,4.0,6.0,,10.0,10.0,10.0,3.0,4.0,2.0,10.0,2.0,,,7.0,8.0,9,9.0,10,1
92332,20130107,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.95,-0.010417,56933.0,0.2,0.96,54086.35,GSI,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,6.0,,,9.0,6.0,8.0,,,3.0,,,,,10.0,1.0,2.0,1.0,10.0,,,,1.0,9,10.0,10,1
92345,20130107,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.11,-0.008929,35647.0,0.04,1.15,39568.17,NBY,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,5.0,9.0,10.0,1.0,1.0,,4.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
92354,20130107,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,5.43,-0.028623,11244.0,1.0,5.54,61054.92,PZN,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,9.0,9.0,,,8.0,8.0,6.0,9.0,,1.0,,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
92378,20130107,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.76,-0.011386,22391.0,1.0,14.82,330491.16,ZEP,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,1.0,6.0,2.0,6.0,8.0,2.0,8.0,5.0,5.0,2.0,9.0,8.0,8.0,7.0,1.0,6.0,4.0,9.0,1.0,1.0,3.0,9.0,3.0,9,9.0,10,1
92389,20130107,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,3.73,0.084302,90263.0,1.0,3.86,336680.99,ES,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,,,6.0,4.0,9.0,10.0,9.0,3.0,,7.0,10.0,3.0,10.0,,,4.0,10.0,10.0,8.0,3.0,1.0,9,4.0,10,1
92395,20130107,,11,1,1389.0,42268010,HEK,HECKMANN CORP,HEK,213112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,4.13,0.002427,251707.0,0.1,4.11,1039549.91,HEK,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,1.0,,,1.0,1.0,4.0,6.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,3.0,10,1
92400,20130107,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,53.05,-0.008226,27142.0,1.0,53.33,1439883.1,LL,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,4.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,8.0,,9.0,4.0,10.0,9.0,2.0,7.0,8.0,5.0,,,5.0,8.0,9,1.0,10,1
92402,20130107,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,31.87,0.000628,122095.0,1.0,31.92,3891167.65,MSCI,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,1.0,9.0,,,3.0,2.0,5.0,6.0,,3.0,,6.0,4.0,7.0,3.0,1.0,6.0,2.0,4.0,,,1.0,6.0,9,3.0,10,1
92421,20130107,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.8,0.036585,491582.0,1.0,6.55,3342757.6,SD,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,2.0,4.0,3.0,1.0,2.0,1.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,1.0,1.0,9,1.0,10,1
92428,20130107,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,36.9023,-0.025553,17844.0,1.0,37.59,658484.6412,APEI,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,8.0,3.0,4.0,9.0,1.0,2.0,6.0,5.0,2.0,7.0,5.0,9.0,6.0,10.0,4.0,4.0,9.0,6.0,5.0,,,4.0,7.0,9,6.0,10,1
92429,20130107,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,25.0794,-0.040941,38829.0,1.0,25.83,973808.0226,AREX,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,3.0,3.0,4.0,10.0,2.0,,,2.0,5.0,9,2.0,10,1
92432,20130107,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,28.03,0.010454,21719.0,4.03725,27.61,608783.57,ENSG,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,3.0,7.0,3.0,3.0,6.0,4.0,7.0,1.0,5.0,2.0,,8.0,7.0,8.0,4.0,6.0,8.0,4.0,4.0,3.0,5.0,2.0,5.0,9,9.0,10,1
92433,20130107,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,2.54,-0.034221,41843.0,0.0,2.62,106281.22,ETRM,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,10.0,7.0,10.0,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
92434,20130107,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,12.75,-0.003127,3950.0,1.0,12.75,50362.5,FABK,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,,8.0,3.0,3.0,3.0,3.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,3.0,9,10.0,10,1
