,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10353,20100122,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,3.1,-0.040248,120356.0,1.0,3.21,373103.6,ADPT,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,9.0,7.0,1.0,7.0,,2.0,1.0,10.0,10.0,8.0,10.0,10.0,5.0,3.0,3.0,1.0,9.0,,,,7.0,,,7.0,2.0,2.0,8.0,9.0,9.0,,2.0,2.0,1.0,5.0,7.0,7.0,1.0,6.0,4.0,7.0,1.0,1.0,5,7.0,10,1
10355,20100122,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,64.4999,0.023808,1447.0,1.0,62.0,93331.3553,DJCO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,1.0,2.0,5.0,9.0,,9.0,7.0,10.0,8.0,10.0,7.0,3.0,2.0,10.0,9.0,3.0,6.0,,,6.0,10.0,5.0,7.0,10.0,8.0,2.0,5.0,5.0,9.0,,8.0,9.0,9.0,3.0,3.0,10.0,8.0,9.0,,,9.0,10.0,5,10.0,10,1
10363,20100122,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,45.44,-0.051159,17363.0,1.0,48.04,788974.72,AMAG,6.0,2.0,,3.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,3.0,2.0,1.0,2.0,3.0,,1.0,1.0,1.0,8.0,3.0,7.0,10.0,7.0,,,1.0,8.0,5,1.0,10,1
10375,20100122,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,14.2,-0.058979,129008.0,1.0,15.25,1831913.6,TCB,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,3.0,,4.0,,2.0,3.0,,,10.0,3.0,1.0,8.0,,9.0,3.0,4.0,4.0,3.0,7.0,5.0,4.0,4.0,4.0,,,7.0,3.0,5,2.0,10,1
10382,20100122,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,26.84,-0.024355,22551.0,1.0,27.31,605268.84,ASTE,7.0,4.0,7.0,4.0,7.0,1,10.0,10.0,5.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,1.0,4.0,6.0,4.0,2.0,9.0,7.0,5.0,2.0,,,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,7.0,7.0,,3.0,3.0,4.0,4.0,5.0,4.0,3.0,4.0,,,3.0,6.0,5,5.0,10,1
10395,20100122,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,43.24,0.000694,16846.0,2.0,43.2,728421.04,NAVG,7.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,8.0,4.0,5.0,3.0,,,,3.0,6.0,,,7.0,2.0,1.0,1.0,,8.0,,7.0,8.0,4.0,8.0,7.0,8.0,4.0,8.0,7.0,8.0,1.0,9.0,5,9.0,10,1
10397,20100122,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,20.6,-0.020913,71897.0,1.0,21.06,1481078.2,WERN,6.0,5.0,4.0,6.0,3.0,10,10.0,10.0,3.0,8.0,7.0,9.0,2.0,2.0,4.0,7.0,,7.0,5.0,2.0,7.0,3.0,7.0,5.0,6.0,5.0,4.0,,4.0,7.0,5.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,4.0,5.0,5.0,7.0,5.0,4.0,8.0,9.0,6.0,,,9.0,5.0,5,3.0,10,1
10404,20100122,,11,3,7389.0,76155720,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,13.52,-0.021708,8673.0,1.0,14.04,117258.96,DINE,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,10.0,5.0,,5.0,6.0,7.0,10.0,2.0,10.0,5.0,5.0,6.0,4.0,8.0,1.0,,,4.0,4.0,7.0,9.0,7.0,9.0,5.0,9.0,8.0,10.0,,5.0,6.0,8.0,3.0,3.0,10.0,2.0,4.0,,,1.0,3.0,5,9.0,10,1
10421,20100122,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,15.59,-0.007006,55609.0,1.0,15.72,866944.31,SKYW,8.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,6.0,5.0,2.0,1.0,8.0,9.0,6.0,5.0,10.0,10.0,7.0,8.0,5.0,5.0,8.0,5.0,5.0,,9.0,7.0,10.0,8.0,6.0,1.0,1.0,4.0,10.0,9.0,7.0,4.0,9.0,5.0,2.0,5.0,6.0,3.0,2.0,,,3.0,4.0,5,7.0,10,1
10443,20100122,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,90.16,0.002223,3055.0,3.745543,89.985,275438.8,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,6.0,1.0,4.0,3.0,5.0,4.0,3.0,2.0,,,3.0,7.0,4.0,2.0,9.0,6.0,3.0,1.0,5.0,6.0,,4.0,4.0,5.0,8.0,5.0,10.0,4.0,9.0,,,5.0,10.0,5,10.0,10,1
10463,20100122,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.15,0.036184,16523.0,1.0,3.08,52047.45,REFR,10.0,1.0,,1.0,,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,9.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,9.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
10501,20100122,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,19.35,-0.002063,14149.0,1.0,19.41,273783.15,AMWD,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,8.0,8.0,9.0,4.0,2.0,3.0,6.0,7.0,9.0,8.0,9.0,10.0,3.0,4.0,3.0,7.0,2.0,10.0,,3.0,8.0,4.0,6.0,4.0,4.0,3.0,8.0,7.0,5.0,,1.0,2.0,1.0,8.0,4.0,5.0,10.0,9.0,,,8.0,5.0,5,10.0,10,1
10507,20100122,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,14.69,-0.018048,16157.0,1.0,14.91,237346.33,MDCI,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,3.0,5.0,8.0,4.0,,6.0,4.0,2.0,6.0,7.0,7.0,1.0,3.0,8.0,6.0,6.0,5.0,,,6.0,4.0,7.0,7.0,6.0,5.0,4.0,6.0,5.0,5.0,,6.0,8.0,8.0,1.0,2.0,4.0,2.0,1.0,,,3.0,4.0,5,8.0,10,1
10514,20100122,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.4,0.007194,31395.0,0.05,1.43,43953.0,TWMC,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,5.0,3.0,10.0,10.0,6.0,,,,,10.0,6.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,4.0,,,10.0,4.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,6.0,1.0,5,10.0,10,1
10516,20100122,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,30.47,0.000986,642352.0,1.0,30.33,19572465.44,ADM,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,7.0,1.0,1.0,9.0,1.0,3.0,7.0,5.0,,1.0,4.0,2.0,1.0,5.0,6.0,7.0,8.0,7.0,8.0,4.0,4.0,2.0,5.0,2.0,10.0,4.0,4.0,2.0,6.0,7.0,,7.0,9.0,7.0,8.0,8.0,7.0,10.0,8.0,7.0,5.0,8.0,7.0,1,7.0,10,1
10517,20100122,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,22.51,0.013507,7757.0,1.748336,22.51,174610.07,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20100122,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,21.21,-0.007951,40597.0,1.0,21.43,861062.37,VIVO,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,2.0,3.0,5.0,10.0,3.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,5.0,9.0,,4.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,7.0,9.0,9.0,9.0,5.0,4.0,3.0,2.0,5.0,5,8.0,10,1
10547,20100122,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,2.28,-0.085586,11979.0,1.0,2.4929,27312.12,CLFD,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,,3.0,8.0,6.0,,7.0,5.0,6.0,4.0,1.0,,2.0,3.0,8.0,6.0,6.0,7.0,,,,5.0,,,10.0,10.0,6.0,8.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,3.0,10,1
10550,20100122,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,0.516,-0.060109,9669.0,0.333333,0.55,4989.204,PDEX,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,2.0,7.0,6.0,,6.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,7.0,8.0,10.0,10.0,8.0,,4.0,9.0,6.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,5,10.0,10,1
10568,20100122,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,-1.85,-0.026316,3689.0,1.0,,-6824.65,SERV,10.0,10.0,2.0,2.0,8.0,1,1.0,1.0,8.0,2.0,8.0,1.0,7.0,9.0,1.0,,7.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,8.0,10.0,2.0,,,4.0,,,10.0,7.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
10597,20100122,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,2.46,-0.006061,8281.0,1.0,2.46,20371.26,FEP,10.0,10.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,9.0,,10.0,10.0,9.0,5.0,2.0,10.0,5.0,9.0,7.0,6.0,10.0,7.0,,,,7.0,,,10.0,10.0,7.0,10.0,9.0,8.0,,3.0,4.0,4.0,8.0,8.0,10.0,5.0,9.0,9.0,10.0,3.0,1.0,5,10.0,10,1
10606,20100122,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,31.28,-0.01356,29490.0,1.0,31.65,922447.2,WTS,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,9.0,8.0,9.0,9.0,3.0,5.0,3.0,5.0,9.0,5.0,,4.0,5.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,10.0,3.0,7.0,5,7.0,10,1
10629,20100122,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,7.36,-0.025166,113990.0,1.0,7.52,838966.4,FNB,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,3.0,,,2.0,1.0,2.0,5.0,,1.0,3.0,4.0,5.0,3.0,6.0,5.0,3.0,1.0,3.0,,,1.0,2.0,5,7.0,10,1
10638,20100122,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,6.76,-0.005882,43139.0,1.0,6.78,291619.64,HNBC,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,2.0,3.0,,,2.0,1.0,1.0,6.0,,6.0,,2.0,2.0,2.0,4.0,6.0,2.0,7.0,2.0,1.0,1.0,2.0,2.0,5,9.0,10,1
10644,20100122,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.29,-0.015267,33462.0,1.0,1.33,43165.98,TGX,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,4.0,8.0,9.0,10.0,5.0,,4.0,6.0,5.0,8.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
10645,20100122,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,8.4696,0.019488,5438.0,1.0,8.15,46057.6848,LAKE,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,1.0,4.0,4.0,3.0,10.0,1.0,6.0,8.0,10.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,6.0,2.0,5,10.0,10,1
10649,20100122,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,10.35,-0.005764,9414.0,1.0,10.11,97434.9,PTSI,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,7.0,10.0,9.0,10.0,7.0,8.0,9.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,3.0,5,10.0,10,1
10656,20100122,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,5.33,-0.029144,25284.0,1.0,5.5,134763.72,ACET,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,3.0,,3.0,3.0,4.0,8.0,6.0,6.0,2.0,9.0,9.0,9.0,2.0,1.0,3,7.0,10,1
10659,20100122,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,39.17,-0.004827,13866.0,2.0,39.45,543131.22,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,6.0,5.0,2.0,7.0,2.0,5.0,2.0,2.0,2.0,6.0,9.0,9.0,6.0,10.0,1.0,7.0,8.0,1.0,2.0,1.0,2.0,2.0,8.0,5,8.0,10,1
10661,20100122,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.16,-0.00716,5249.0,1.0,4.09,21835.84,CYAN,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,3.0,,,10.0,10.0,3.0,9.0,2.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,5,8.0,10,1
10667,20100122,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,38.64,-0.045926,17610.0,1.0,40.11,680450.4,FSYS,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,10.0,9.0,7.0,8.0,1.0,7.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,10.0,1.0,3.0,2.0,10.0,,,1.0,8.0,5,1.0,10,1
10693,20100122,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,18.77,-0.014181,93305.0,1.0,18.97,1751334.85,HLS,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,9.0,5.0,,,1.0,8.0,6.0,,,2.0,7.0,,7.0,7.0,5.0,6.0,7.0,,7.0,6.0,7.0,,5.0,5,6.0,10,1
10696,20100122,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,45.8,-0.019272,153200.0,4.0,46.71,7016560.0,FISV,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,4.0,4.0,3.0,2.0,8.0,5.0,4.0,5.0,4.0,9.0,,7.0,6.0,7.0,6.0,10.0,8.0,3.0,7.0,6.0,6.0,8.0,9.0,5,5.0,10,1
10769,20100122,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,8.48,-0.000589,1637.0,1.0,8.48,13881.76,CEBK,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,5.0,3.0,,,10.0,9.0,9.0,10.0,,8.0,,5.0,10.0,3.0,8.0,1.0,10.0,6.0,5.0,,,7.0,2.0,5,10.0,10,1
10772,20100122,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100122,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,173.82001,-0.006913,8757.0,1.0,173.23,1522141.82757,FCNCA,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,3.0,,,10.0,3.0,2.0,4.0,,8.0,10.0,9.0,10.0,4.0,6.0,6.0,8.0,5.0,3.0,2.0,1.0,4.0,10.0,5,10.0,10,1
10779,20100122,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.15,-0.0625,13411.0,1.0,3.3,42244.65,RWC,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,5.0,,,8.0,10.0,7.0,,6.0,8.0,,7.0,8.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
10781,20100122,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,9.95,-0.005,4003.0,1.331,10.41,39829.85,BKSC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,2.0,3.0,,,10.0,2.0,2.0,2.0,,5.0,1.0,3.0,3.0,3.0,10.0,2.0,10.0,6.0,10.0,,,8.0,3.0,5,10.0,10,1
10785,20100122,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334411.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,4.7,0.0,22823.0,1.0,4.69,107268.1,CAMD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,9.0,8.0,5.0,4.0,7.0,,2.0,1.0,10.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,,,,5.0,,,10.0,8.0,7.0,9.0,4.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,5,7.0,10,1
10812,20100122,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,15.16,-0.026333,90689.0,1.0,15.51,1374845.24,HTLD,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,10.0,1.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,7.0,7.0,8.0,8.0,4.0,5,7.0,10,1
10822,20100122,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,9.605,0.005759,4786.0,1.0,9.56,45969.53,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,6.0,,,,7.0,7.0,,,9.0,,3.0,3.0,3.0,10.0,3.0,10.0,,10.0,,,,2.0,5,10.0,10,1
10825,20100122,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,,,,,,,0.72,-0.032908,215456.0,1.0,0.74,155128.32,TSFG,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,3.0,,,4.0,1.0,3.0,10.0,,1.0,1.0,1.0,,1.0,6.0,1.0,1.0,1.0,3.0,,,5.0,1.0,5,1.0,10,1
10838,20100122,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,1.24,-0.053435,108908.0,0.02381,1.31,135045.92,CYTR,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,10.0,7.0,9.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,9.0,10.0,1.0,,,3.0,1.0,5,5.0,10,1
10853,20100122,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,16.87,-0.024855,10549.0,1.0,17.26,177961.63,RENT,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,9.0,8.0,6.0,9.0,5.0,5.0,4.0,4.0,2.0,6.0,,4.0,3.0,6.0,1.0,5.0,10.0,6.0,1.0,,,2.0,4.0,5,10.0,10,1
