,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92688,20150127,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.6,-0.047619,6201.0,0.2,1.6,9921.6,SINO,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,9.0,9.0,4.0,2.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,10.0,,,7.0,2.0,2.0,10.0,6.0,1.0,,10.0,9.0,10.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
92692,20150127,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,10.7795,0.01121,5369.0,1.1025,10.719,57875.1355,BKJ,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,7.0,,,10.0,3.0,9.0,8.0,,5.0,,5.0,9.0,3.0,5.0,4.0,10.0,3.0,6.0,,,9.0,2.0,8,10.0,10,1
92696,20150127,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.37,-0.05,15085.0,1.0,4.4,65921.45,HPJ,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,1.0,6.0,3.0,,5.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,7.0,,,,3.0,,,7.0,10.0,1.0,10.0,6.0,1.0,,5.0,3.0,4.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
92709,20150127,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,73.02,-0.006395,102795.0,1.0,72.72,7506090.9,SNI,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,2.0,9.0,7.0,,5.0,4.0,3.0,5.0,2.0,4.0,6.0,4.0,3.0,10.0,4.0,9.0,7.0,10.0,8.0,7.0,7.0,2.0,7.0,8.0,6.0,9.0,9.0,8,3.0,10,1
92716,20150127,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,25.73,-0.01342,11650.0,1.0,25.76,299754.5,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,7.0,,,7.0,5.0,4.0,8.0,,2.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,1.0,4.0,4.0,5.0,1.0,4.0,8,10.0,10,1
92729,20150127,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,31.36,-0.021529,29120.0,1.0,31.58,913203.2,JBT,8.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,9.0,8.0,2.0,3.0,,6.0,2.0,3.0,5.0,8.0,6.0,2.0,6.0,2.0,5.0,,9.0,5.0,7.0,2.0,8.0,3.0,5.0,2.0,1.0,1.0,5.0,5.0,8,8.0,10,1
92753,20150127,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,3.37,0.0,51919.0,1.0,3.41,174967.03,ERII,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,3.0,6.0,8.0,2.0,9.0,,2.0,1.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,,2.0,,,1.0,3.0,4.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
92765,20150127,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,45.69,-0.035058,143554.0,1.0,46.62,6558982.26,RAX,4.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,3.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,,,10.0,5.0,7.0,10.0,3.0,8.0,8.0,5.0,2.0,2.0,10.0,5.0,3.0,7.0,5.0,3.0,3.0,2.0,4.0,,,2.0,7.0,8,3.0,10,1
92771,20150127,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,74.94,-0.011606,52426.0,1.0,74.92,3928804.44,HSNI,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,6.0,3.0,7.0,4.0,9.0,7.0,3.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,10.0,,10.0,10.0,7.0,10.0,5.0,8.0,8.0,2.0,1.0,7.0,,9.0,5.0,10.0,3.0,6.0,5.0,1.0,4.0,4.0,8.0,6.0,9.0,8,7.0,10,1
92772,20150127,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,22.86,0.004835,57100.0,1.0,22.48,1305306.0,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,5.0,6.0,3.0,6.0,7.0,4.0,6.0,5.0,3.0,8.0,9.0,2.0,1.0,,,6.0,4.0,4.0,5.0,4.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,3.0,6.0,2.0,8.0,,,6.0,3.0,8,9.0,10,1
92773,20150127,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,19.55,-0.002551,51561.0,1.0,19.36,1008017.55,PRIM,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,5.0,9.0,2.0,2.0,1.0,1.0,3.0,8.0,8.0,8.0,2.0,6.0,,3.0,2.0,1.0,2.0,6.0,3.0,2.0,1.0,4.0,6.0,,9.0,8.0,9.0,10.0,3.0,5.0,9.0,10.0,,,1.0,4.0,8,8.0,10,1
92775,20150127,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,40.83,0.009894,11386.0,1.0,40.0,464890.38,TREE,10.0,3.0,10.0,,9.0,10,10.0,10.0,3.0,8.0,5.0,6.0,10.0,8.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,,,10.0,7.0,8.0,10.0,3.0,10.0,1.0,1.0,1.0,3.0,,3.0,2.0,4.0,2.0,2.0,10.0,1.0,3.0,,,2.0,7.0,8,2.0,10,1
92777,20150127,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,44.17,0.005921,13162.0,1.0,43.63,581365.54,ASCMA,8.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,2.0,10.0,1.0,8.0,6.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,,,2.0,8.0,3.0,1.0,3.0,1.0,4.0,2.0,8.0,9.0,3.0,1.0,1.0,2.0,8.0,2.0,6.0,1.0,7.0,,,5.0,7.0,8,8.0,10,1
92778,20150127,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,29.35,0.007207,283700.0,1.0,28.75,8326595.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,4.0,,,5.0,,,,7.0,8,4.0,10,1
92780,20150127,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,46.56,-0.008095,10989.0,1.0,46.29,511647.84,HCI,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,10.0,8.0,,,,,,4.0,10.0,10.0,3.0,1.0,10.0,,6.0,9.0,,,1.0,2.0,1.0,1.0,,9.0,,10.0,10.0,9.0,2.0,2.0,10.0,6.0,3.0,,,1.0,6.0,8,2.0,10,1
92782,20150127,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,25.6,0.003135,20792.0,1.0,25.17,532275.2,MYRG,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,3.0,9.0,2.0,,8.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,8.0,6.0,9.0,10.0,,,5.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,7.0,8.0,,5.0,7.0,7.0,3.0,7.0,5.0,3.0,2.0,1.0,1.0,2.0,5.0,8,7.0,10,1
92797,20150127,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,11.25,0.069392,4307.0,2.0,10.5,48453.75,MHH,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,6.0,10.0,2.0,10.0,7.0,3.0,7.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,9.0,8.0,,,1.0,8.0,1.0,3.0,10.0,2.0,1.0,1.0,3.0,2.0,2.0,10.0,8.0,10.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
92805,20150127,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.6499,0.034873,29433.0,1.0,0.6101,19128.5067,TPI,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,6.0,5.0,4.0,7.0,,10.0,10.0,4.0,1.0,2.0,1.0,9.0,10.0,7.0,4.0,10.0,1.0,,,,9.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,2.0,10.0,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
92807,20150127,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.95,0.013746,18795.0,1.0,2.97,55445.25,ASRV,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,9.0,5.0,8.0,6.0,,6.0,1.0,3.0,3.0,2.0,4.0,6.0,10.0,10.0,5.0,5.0,6.0,5.0,1.0,4,10.0,10,1
92808,20150127,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,27.86,-0.010653,8427.0,1.0,28.44,234776.22,DMRC,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,8.0,8.0,4.0,10.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,1.0,9.0,1.0,4.0,4.0,9.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
92809,20150127,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,26.25,0.000381,2188.0,1.0,26.25,57435.0,FSFG,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,7.0,,,10.0,7.0,8.0,4.0,,9.0,,4.0,9.0,3.0,3.0,6.0,10.0,9.0,4.0,4.0,5.0,7.0,4.0,8,10.0,10,1
92810,20150127,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,22.3,0.015483,7123.0,1.0,22.34,158842.9,HBCP,10.0,10.0,1.0,,5.0,1,1.0,10.0,7.0,,7.0,1.0,10.0,,7.0,4.0,10.0,,10.0,7.0,9.0,10.0,3.0,3.0,3.0,,,,7.0,7.0,10.0,7.0,10.0,8.0,7.0,7.0,9.0,5.0,7.0,4.0,8.0,3.0,5.0,9.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,8,10.0,10,1
92851,20150127,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,522120.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,45.47,-0.015588,7718.0,1.0,45.82,350937.46,BKYF,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,10.0,7.0,,,9.0,9.0,2.0,4.0,,3.0,2.0,5.0,5.0,3.0,4.0,10.0,8.0,9.0,5.0,5.0,6.0,2.0,7.0,8,9.0,10,1
92852,20150127,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,44.56,-0.008014,46744.0,1.0,44.32,2082912.64,LOPE,6.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,5.0,3.0,9.0,1.0,3.0,8.0,2.0,1.0,10.0,10.0,2.0,7.0,,,5.0,5.0,2.0,6.0,5.0,6.0,2.0,4.0,2.0,3.0,,9.0,7.0,10.0,5.0,5.0,8.0,5.0,7.0,,,6.0,7.0,8,5.0,10,1
92854,20150127,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,74.67,0.004304,19532.0,1.0,74.0,1458454.44,CLW,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,10.0,6.0,5.0,7.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,,,6.0,8.0,8.0,6.0,8.0,9.0,6.0,5.0,6.0,10.0,,3.0,3.0,3.0,4.0,5.0,8.0,8.0,5.0,,,4.0,8.0,8,5.0,10,1
92870,20150127,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,6.6,-0.044863,10140.0,1.0,6.5201,66924.0,FCTY,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,7.0,,,10.0,4.0,5.0,4.0,,1.0,,3.0,4.0,3.0,9.0,4.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
92871,20150127,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,142.37,-0.013443,8976.0,1.0,142.25,1277913.12,VRTS,7.0,3.0,4.0,,1.0,10,10.0,10.0,1.0,,1.0,4.0,5.0,,5.0,2.0,2.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,8.0,10.0,9.0,9.0,10.0,1.0,4.0,3.0,9.0,2.0,,,1.0,10.0,8,4.0,10,1
92872,20150127,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,46.13,0.000868,10779.0,1.0,46.0,497235.27,HNH,10.0,5.0,8.0,1.0,8.0,10,1.0,10.0,9.0,4.0,8.0,8.0,5.0,,10.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,10.0,6.0,9.0,10.0,8.0,1.0,2.0,4.0,1.0,1.0,,,2.0,7.0,8,9.0,10,1
92873,20150127,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,22.5,-0.008811,2779.0,1.0,22.5,62527.5,DNBF,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,7.0,,,10.0,6.0,6.0,1.0,,4.0,10.0,5.0,9.0,3.0,5.0,7.0,10.0,10.0,6.0,6.0,7.0,6.0,4.0,8,10.0,10,1
92874,20150127,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,2.48,0.016393,6661.0,1.0,2.48,16519.28,VIDE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,9.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,6.0,4.0,10.0,8.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,,3.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
92878,20150127,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,10.0105,0.011162,8075.0,1.0,9.99,80834.7875,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,7.0,1.0,10.0,,9.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,6.0,3.0,,,,5.0,7.0,9.0,5.0,10.0,9.0,8.0,5.0,9.0,3.0,,5.0,8.0,3.0,7.0,5.0,10.0,10.0,8.0,,,4.0,2.0,8,10.0,10,1
92890,20150127,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,99.43,0.013144,202030.0,1.0,97.53,20087842.9,MJN,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,9.0,5.0,5.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,,8.0,6.0,3.0,8.0,9.0,9.0,7.0,5.0,1.0,6.0,7.0,10.0,4.0,10.0,8.0,5.0,10.0,7.0,7.0,,,7.0,10.0,8,6.0,10,1
92894,20150127,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,84.68,-0.003765,17156.0,1.0,84.15,1452770.08,HTWR,7.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,3.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,1.0,2.0,7.0,3.0,2.0,3.0,,1.0,2.0,1.0,7.0,3.0,9.0,9.0,6.0,,,2.0,9.0,8,4.0,10,1
92897,20150127,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.65,0.0,32474.0,0.083333,1.64,53582.1,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,7.0,,10.0,10.0,2.0,3.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,5.0,,,,4.0,,,5.0,1.0,2.0,10.0,10.0,2.0,,5.0,10.0,8.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
92902,20150127,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,9.64,0.004167,45372.0,1.0,9.23,437386.08,BPI,9.0,,10.0,,,1,10.0,10.0,10.0,9.0,10.0,8.0,8.0,,6.0,5.0,,7.0,6.0,10.0,10.0,3.0,8.0,,6.0,6.0,,,2.0,5.0,,,5.0,1.0,1.0,9.0,8.0,10.0,,4.0,5.0,6.0,3.0,3.0,7.0,4.0,4.0,,,4.0,2.0,8,10.0,10,1
92913,20150127,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,9.26,-0.018028,21327.0,1.0,9.34,197488.02,RST,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,7.0,5.0,6.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,7.0,2.0,,,5.0,5.0,7.0,10.0,3.0,3.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,9.0,2.0,8.0,2.0,8.0,,,3.0,2.0,8,6.0,10,1
92917,20150127,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,4.9075,0.0077,14844.0,1.0,4.75,72846.93,BWEN,10.0,8.0,3.0,9.0,6.0,10,1.0,1.0,3.0,10.0,3.0,8.0,1.0,,1.0,1.0,7.0,3.0,9.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,8.0,2.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
92919,20150127,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,17.35,-0.006869,8264.0,1.0,17.06,143380.4,ORRF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,7.0,,,10.0,5.0,8.0,10.0,,3.0,7.0,9.0,10.0,4.0,5.0,10.0,9.0,5.0,7.0,7.0,8.0,2.0,3.0,8,10.0,10,1
92924,20150127,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,27.75,-0.0114,75164.0,1.0,27.77,2085801.0,DGI,6.0,6.0,2.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,,,3.0,4.0,3.0,1.0,2.0,1.0,2.0,6.0,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,,,1.0,5.0,8,5.0,10,1
92931,20150127,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,48.31,-0.020677,75637.0,1.0,48.64,3654023.47,SWI,5.0,2.0,9.0,2.0,5.0,1,10.0,10.0,6.0,10.0,1.0,3.0,10.0,,4.0,2.0,5.0,8.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,1.0,,,10.0,5.0,7.0,9.0,8.0,10.0,10.0,7.0,1.0,4.0,,8.0,4.0,9.0,9.0,4.0,6.0,5.0,8.0,,,2.0,7.0,8,4.0,10,1
92935,20150127,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.62,0.0,15524.0,1.0,4.62,71720.88,SMED,10.0,3.0,6.0,,3.0,1,10.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,4.0,1.0,10.0,4.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
92936,20150127,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.33,0.039063,4034.0,1.0,1.2508,5365.22,CALI,10.0,10.0,1.0,6.0,6.0,1,10.0,1.0,1.0,10.0,1.0,9.0,1.0,,4.0,3.0,1.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,5.0,10,1
92940,20150127,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,45.58,-0.012993,54413.0,1.0,45.61,2480144.54,MDSO,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,9.0,,,7.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,1.0,4.0,7.0,9.0,1.0,,,3.0,7.0,8,5.0,10,1
