,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10463,20151118,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.9,0.0,24044.0,1.0,4.94,117815.6,REFR,10.0,1.0,,1.0,,1,10.0,1.0,5.0,6.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,7.0,1.0,,3.0,7.0,2.0,9.0,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
10501,20151118,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,73.0,0.036049,16294.0,1.0,71.09,1189462.0,AMWD,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,3.0,10.0,2.0,,4.0,2.0,10.0,10.0,7.0,9.0,3.0,2.0,8.0,6.0,7.0,7.0,,,10.0,7.0,9.0,10.0,5.0,10.0,2.0,3.0,2.0,2.0,,9.0,7.0,10.0,3.0,3.0,2.0,8.0,3.0,,,5.0,9.0,4,4.0,10,1
10514,20151118,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.72,-0.023622,31153.0,0.05,3.8,115889.16,TWMC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,3.0,7.0,8.0,6.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,5.0,3.0,10.0,3.0,,,,8.0,,,10.0,9.0,4.0,3.0,9.0,7.0,,2.0,1.0,2.0,8.0,6.0,10.0,9.0,7.0,8.0,9.0,8.0,1.0,4,10.0,10,1
10516,20151118,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,37.41,0.005645,608940.0,1.0,37.42,22780445.4,ADM,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,1.0,5.0,8.0,7.0,9.0,10.0,9.0,7.0,10.0,6.0,7.0,6.0,9.0,6.0,6.0,9.0,5.0,9.0,8.0,4.0,8.0,5.0,1.0,7.0,7.0,10.0,,5.0,7.0,6.0,4.0,9.0,7.0,4.0,3.0,2.0,5.0,2.0,7.0,1,7.0,10,1
10517,20151118,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,23.76,0.007206,72578.0,1.165558,23.35,1724453.28,AAN,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,5.0,,1.0,7.0,10.0,1.0,4.0,10.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,8.0,1.0,7.0,,10.0,7.0,10.0,10.0,4.0,10.0,9.0,,8.0,5.0,,5.0,5.0,6.0,10.0,5.0,8.0,,10.0,,,,4.0,4,4.0,10,1
10530,20151118,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,19.18,-0.007246,41846.0,1.0,19.36,802606.28,VIVO,8.0,3.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,7.0,7.0,9.0,10.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,1.0,10.0,9.0,2.0,3.0,3.0,,6.0,7.0,3.0,8.0,2.0,6.0,9.0,9.0,2.0,5.0,,,,,3.0,8.0,7.0,3.0,4.0,4.0,5.0,6.0,4.0,4,8.0,10,1
10547,20151118,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,12.66,0.019324,13702.0,1.0,12.34,173467.32,CLFD,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,10.0,3.0,7.0,7.0,,4.0,1.0,8.0,7.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,10.0,,,6.0,6.0,4.0,7.0,2.0,5.0,10.0,1.0,3.0,6.0,,,,,7.0,3.0,6.0,10.0,8.0,,,4.0,3.0,4,9.0,10,1
10550,20151118,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.5,-0.011858,4142.0,1.0,2.5001,10355.0,PDEX,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,8.0,2.0,3.0,6.0,5.0,,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,7.0,10.0,,,,8.0,,,10.0,7.0,2.0,8.0,8.0,7.0,,4.0,4.0,5.0,7.0,6.0,10.0,8.0,6.0,7.0,8.0,2.0,1.0,4,10.0,10,1
10606,20151118,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,54.91,0.025205,28163.0,1.0,53.71,1546430.33,WTS,7.0,6.0,6.0,7.0,8.0,1,1.0,10.0,7.0,9.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,9.0,8.0,8.0,7.0,5.0,5.0,3.0,6.0,3.0,6.0,,7.0,7.0,8.0,9.0,5.0,5.0,5.0,5.0,7.0,8.0,,2.0,2.0,2.0,7.0,6.0,4.0,8.0,8.0,9.0,8.0,3.0,8.0,4,6.0,10,1
10629,20151118,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,14.37,0.015548,175363.0,1.0,14.23,2519966.31,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,8.0,,,10.0,7.0,7.0,5.0,,3.0,9.0,6.0,8.0,4.0,7.0,8.0,5.0,7.0,6.0,7.0,8.0,1.0,3.0,4,5.0,10,1
10645,20151118,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,12.48,-0.006369,7241.0,1.0,12.65,90367.68,LAKE,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,7.0,7.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,4.0,,,10.0,8.0,10.0,10.0,3.0,6.0,3.0,7.0,7.0,2.0,,9.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,4,2.0,10,1
10649,20151118,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,36.62,-0.014797,7115.0,1.0,37.41,260551.3,PTSI,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,10.0,8.0,8.0,1.0,,4.0,9.0,8.0,10.0,7.0,10.0,7.0,4.0,6.0,5.0,7.0,10.0,,,1.0,4.0,2.0,1.0,9.0,3.0,1.0,1.0,7.0,10.0,,7.0,8.0,8.0,5.0,1.0,10.0,3.0,4.0,,,10.0,6.0,4,10.0,10,1
10656,20151118,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,26.87,0.034655,29502.0,1.0,26.24,792718.74,ACET,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,3.0,3.0,6.0,3.0,1.0,4.0,9.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,7.0,,10.0,3.0,9.0,9.0,3.0,9.0,6.0,1.0,3.0,3.0,,9.0,9.0,10.0,4.0,2.0,4.0,10.0,3.0,,,3.0,5.0,2,6.0,10,1
10661,20151118,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.58,-0.012389,5597.0,1.0,5.64,31231.26,CYAN,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,8.0,5.0,7.0,7.0,,2.0,1.0,3.0,1.0,2.0,6.0,6.0,4.0,2.0,2.0,6.0,7.0,,,2.0,7.0,4.0,6.0,10.0,9.0,7.0,3.0,7.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,10.0,9.0,,,10.0,1.0,4,10.0,10,1
10667,20151118,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,5.85,0.013865,18094.0,1.0,5.8,105849.9,FSYS,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,1.0,,9.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,8.0,10.0,,,1.0,3.0,5.0,5.0,7.0,2.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
10693,20151118,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,34.78,0.015178,91438.0,1.0,34.24,3180213.64,HLS,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,3.0,1.0,5.0,5.0,3.0,8.0,7.0,1.0,3.0,6.0,8.0,5.0,5.0,8.0,10.0,5.0,2.0,,,5.0,3.0,2.0,1.0,4.0,6.0,4.0,3.0,3.0,2.0,,9.0,6.0,7.0,10.0,5.0,5.0,4.0,8.0,,,5.0,6.0,4,5.0,10,1
10696,20151118,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,96.02,0.004709,228539.0,2.0,95.74,21944314.78,FISV,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,8.0,3.0,8.0,,5.0,4.0,4.0,7.0,1.0,4.0,5.0,2.0,9.0,9.0,2.0,5.0,,,9.0,7.0,7.0,7.0,8.0,9.0,2.0,2.0,2.0,10.0,,9.0,5.0,9.0,3.0,10.0,8.0,6.0,3.0,3.0,4.0,8.0,10.0,4,8.0,10,1
10777,20151118,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,261.39999,0.004033,11005.0,1.0,261.0,2876706.88995,FCNCA,5.0,,,,,1,10.0,1.0,1.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,8.0,,,7.0,5.0,7.0,8.0,,1.0,,6.0,9.0,3.0,2.0,7.0,8.0,4.0,2.0,1.0,4.0,3.0,10.0,4,10.0,10,1
10779,20151118,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.06,-0.009756,13718.0,1.0,4.21,55695.08,RWC,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,6.0,,,10.0,4.0,1.0,2.0,6.0,5.0,,3.0,3.0,3.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,3,10.0,10,1
10781,20151118,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,16.25,-0.001843,4917.0,1.1,16.09,79901.25,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,10.0,8.0,,,10.0,9.0,4.0,6.0,,6.0,8.0,7.0,8.0,4.0,8.0,4.0,10.0,2.0,7.0,,,7.0,3.0,4,10.0,10,1
10812,20151118,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,19.25,0.001561,85153.0,1.0,19.33,1639195.25,HTLD,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,4.0,2.0,2.0,2.0,4.0,3.0,5.0,4.0,8.0,,6.0,5.0,8.0,9.0,5.0,9.0,10.0,9.0,,,7.0,4.0,4,7.0,10,1
10838,20151118,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,3.22,0.047154,66480.0,0.166667,3.12,214065.6,CYTR,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,,,1.0,1.0,4,5.0,10,1
10853,20151118,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,49.88,-0.001201,15374.0,1.0,50.34,766855.12,RENT,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,7.0,10.0,2.0,7.0,2.0,3.0,4.0,2.0,3.0,1.0,,4.0,3.0,5.0,8.0,1.0,2.0,9.0,9.0,,,2.0,8.0,4,2.0,10,1
10860,20151118,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,6.09,0.021812,56482.0,1.0,5.95,343975.38,OSUR,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,2.0,7.0,1.0,3.0,6.0,2.0,7.0,3.0,6.0,4.0,5.0,4.0,4.0,7.0,2.0,2.0,2.0,6.0,2.0,,,4.0,1.0,4,4.0,10,1
10866,20151118,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,27.66,0.027489,43712.0,1.0,27.03,1209073.92,CAL,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,,7.0,6.0,7.0,8.0,5.0,2.0,10.0,7.0,,,9.0,5.0,1,7.0,10,1
10874,20151118,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,54.26,0.030775,91947.0,1.0,53.02,4989044.22,BC,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,7.0,2.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,7.0,6.0,9.0,7.0,9.0,3.0,6.0,1.0,9.0,3.0,3.0,1.0,3.0,8.0,1,4.0,10,1
10886,20151118,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,5.17,0.038153,15145.0,1.0,5.0,78299.65,DXYN,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,6.0,9.0,9.0,9.0,4.0,8.0,10.0,3.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
10890,20151118,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,12.66,0.008765,49934.0,1.0,12.61,632164.44,UIS,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,10.0,,,3.0,1.0,9.0,9.0,,6.0,3.0,,2.0,2.0,3.0,2.0,2.0,4.0,5.0,,,2.0,3.0,1,4.0,10,1
10892,20151118,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,32.88,0.012004,29853.0,1.0,32.59,981566.64,WSFS,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,8.0,,,6.0,8.0,4.0,4.0,,2.0,10.0,7.0,9.0,4.0,4.0,8.0,5.0,6.0,3.0,2.0,5.0,4.0,5.0,4,10.0,10,1
10901,20151118,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,83.04,0.007156,1953.0,1.0,83.04,162177.12,ITIC,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,7.0,8.0,,,10.0,6.0,6.0,2.0,,9.0,8.0,7.0,10.0,9.0,6.0,6.0,10.0,2.0,5.0,6.0,8.0,7.0,9.0,4,10.0,10,1
10909,20151118,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,58.32,0.016736,342105.0,1.0,57.36,19951563.6,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,10.0,1.0,2.0,4.0,6.0,3.0,2.0,2.0,6.0,,7.0,4.0,9.0,4.0,7.0,7.0,4.0,6.0,7.0,9.0,3.0,8.0,4,6.0,10,1
10913,20151118,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,26.88,-0.002597,7498.0,1.0,26.94,201546.24,FFKT,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,8.0,,,5.0,8.0,5.0,1.0,,6.0,4.0,6.0,9.0,4.0,4.0,7.0,10.0,7.0,3.0,3.0,5.0,5.0,5.0,4,10.0,10,1
10932,20151118,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,39.07,0.010605,91663.0,1.0,38.75,3581273.41,WBS,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,8.0,,,10.0,9.0,6.0,4.0,,3.0,7.0,6.0,7.0,4.0,7.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,4,5.0,10,1
10933,20151118,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,896.0,0.025723,13953.0,1.0,876.26001,12501888.0,MKL,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,8.0,,,8.0,9.0,3.0,4.0,,6.0,9.0,4.0,4.0,4.0,5.0,10.0,10.0,8.0,4.0,3.0,6.0,1.0,10.0,4,10.0,10,1
10966,20151118,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,5.37,-0.018282,29886.0,1.0,5.49,160487.82,AXGN,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,8.0,,,10.0,10.0,9.0,,,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,4,9.0,10,1
11006,20151118,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,30.62,0.025452,14104.0,1.5,30.23,431864.48,FLIC,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,8.0,,,9.0,8.0,8.0,5.0,,3.0,8.0,7.0,8.0,4.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,5.0,5.0,4,10.0,10,1
11018,20151118,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,4.02,0.015152,214982.0,1.0,3.96,864227.64,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,8.0,,,6.0,2.0,8.0,9.0,,3.0,,4.0,8.0,3.0,6.0,2.0,3.0,1.0,5.0,,,1.0,1.0,4,9.0,10,1
11043,20151118,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,11.09,0.000451,5423.0,1.0,11.14,60141.07,PMD,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,1.0,3.0,1.0,3.0,10.0,3.0,8.0,4.0,3.0,4.0,,9.0,6.0,10.0,7.0,3.0,10.0,7.0,2.0,,,8.0,2.0,4,10.0,10,1
11131,20151118,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,23.76,-0.014108,3043.0,1.0,23.9,72301.68,ASBI,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,8.0,,,10.0,10.0,2.0,1.0,,3.0,,4.0,3.0,3.0,8.0,8.0,10.0,4.0,7.0,8.0,9.0,3.0,4.0,4,10.0,10,1
11144,20151118,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,14.02,-0.036426,29202.0,1.0,14.63,409412.04,AVD,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,9.0,3.0,10.0,10.0,3.0,7.0,10.0,6.0,7.0,5.0,,,,,2.0,3.0,5.0,2.0,6.0,,,2.0,3.0,4,7.0,10,1
11154,20151118,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,10.23,0.026078,66983.0,1.0,9.96,685236.09,PLAB,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,9.0,6.0,10.0,10.0,2.0,7.0,6.0,7.0,9.0,3.0,,5.0,9.0,7.0,6.0,5.0,3.0,4.0,7.0,,,2.0,2.0,4,8.0,10,1
11174,20151118,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,37.07,0.001892,8459.0,1.0,36.98,313575.13,CRMT,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,8.0,2.0,6.0,3.0,3.0,3.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,7.0,4.0,7.0,2.0,6.0,,,8.0,6.0,4,8.0,10,1
11208,20151118,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,9.42,0.011815,43868.0,1.0,9.3,413236.56,OFG,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,8.0,,,10.0,2.0,8.0,8.0,,8.0,,4.0,7.0,3.0,6.0,1.0,5.0,5.0,5.0,,,3.0,2.0,4,2.0,10,1
11246,20151118,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,13.64,-0.006917,10460.0,1.0,13.65,142674.4,CFNB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,8.0,,,10.0,5.0,6.0,7.0,,6.0,3.0,4.0,6.0,4.0,8.0,10.0,10.0,4.0,7.0,8.0,9.0,10.0,3.0,4,10.0,10,1
