,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88963,20171124,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,17.6,0.000569,21854.0,1.0,17.55,384630.4,DGIC A,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,3.0,8.0,,,10.0,4.0,4.0,7.0,,2.0,,4.0,8.0,4.0,2.0,8.0,10.0,4.0,3.0,3.0,5.0,8.0,3.0,6,10.0,10,1
88965,20171124,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,22.17,-0.018158,10171.0,1.0,22.57,225491.07,CIVB,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,4.0,8.0,,,10.0,9.0,2.0,1.0,,1.0,4.0,5.0,8.0,3.0,6.0,7.0,10.0,7.0,6.0,7.0,7.0,2.0,4.0,6,9.0,10,1
88970,20171124,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,17.02,0.004723,12688.0,1.0,17.01,215949.76,SHBI,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,4.0,8.0,7.0,3.0,10.0,7.0,8.0,2.0,8.0,6.0,10.0,5.0,8.0,3.0,7.0,9.0,10.0,4.0,7.0,8.0,9.0,1.0,3.0,6,10.0,10,1
88984,20171124,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,9.45,0.010695,16886.0,1.0,9.35,159572.7,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,10.0,8.0,,,7.0,9.0,2.0,2.0,,6.0,,6.0,8.0,4.0,7.0,8.0,10.0,1.0,7.0,8.0,8.0,2.0,2.0,6,10.0,10,1
88988,20171124,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.38,-0.053325,23267.0,1.367316,15.38,334579.46,IDT,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,7.0,1.0,6.0,9.0,5.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,6.0,6.0,4.0,,,10.0,2.0,6,6.0,10,1
88994,20171124,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.66,0.01072,31666.0,1.0,0.6501,20899.56,RVP,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,3.0,2.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,7.0,,,2.0,1.0,6,5.0,10,1
89002,20171124,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,222.02,0.000947,55483.0,1.0,221.84,12318335.66,ADS,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,2.0,8.0,1.0,1.0,6.0,4.0,8.0,6.0,2.0,10.0,6.0,10.0,8.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,9.0,2.0,10.0,6,3.0,10,1
89003,20171124,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,92.11,0.005678,332413.0,1.0,91.59,30618561.43,FIS,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,8.0,8.0,9.0,7.0,8.0,7.0,3.0,2.0,5.0,3.0,,3.0,3.0,3.0,7.0,10.0,7.0,4.0,7.0,9.0,9.0,4.0,9.0,6,9.0,10,1
89006,20171124,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,42.15,-0.004252,1494389.0,1.0,42.26,62988496.35,MDLZ,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,3.0,1.0,3.0,2.0,9.0,2.0,5.0,4.0,6.0,9.0,,7.0,7.0,8.0,5.0,8.0,7.0,2.0,4.0,4.0,1.0,7.0,6.0,6,6.0,10,1
89014,20171124,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,132.58,0.000377,162799.0,1.0,132.58,21583891.42,COL,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,10.0,10.0,6.0,6.0,7.0,9.0,9.0,5.0,4.0,1.0,5.0,7.0,6.0,6.0,4.0,6.0,8.0,8.0,3.0,4.0,7.0,6.0,10.0,6,2.0,10,1
89022,20171124,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,11.35,0.006652,2801.0,1.0,11.35,31791.35,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,3.0,8.0,,,10.0,4.0,9.0,8.0,,5.0,,4.0,6.0,3.0,6.0,3.0,10.0,2.0,6.0,,,6.0,2.0,6,10.0,10,1
89029,20171124,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.33,-0.007463,8068.0,0.05,1.34,10730.44,MOSY,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,10.0,,,4.0,1.0,4.0,10.0,10.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20171124,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,24.06,0.0122,52913.0,1.0,23.87,1273086.78,AAXN,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,4.0,9.0,1.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,,4.0,3.0,5.0,6.0,4.0,3.0,5.0,4.0,,,4.0,4.0,6,2.0,10,1
89036,20171124,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,39.85,0.007585,31154.0,1.0,39.55,1241486.9,BABY,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,3.0,7.0,3.0,4.0,2.0,2.0,7.0,1.0,5.0,10.0,,2.0,2.0,1.0,1.0,5.0,4.0,7.0,1.0,,,2.0,6.0,6,3.0,10,1
89038,20171124,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,43.0,0.034898,4775.0,1.0,41.8,205325.0,EVBN,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,8.0,,,8.0,9.0,4.0,3.0,,1.0,,7.0,9.0,4.0,6.0,5.0,10.0,5.0,6.0,,,5.0,6.0,6,10.0,10,1
89044,20171124,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,17.57,0.050837,31948.0,1.0,16.79,561326.36,PDFS,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,10.0,1.0,1.0,2.0,1.0,2.0,6.0,6.0,3.0,,3.0,3.0,3.0,9.0,3.0,2.0,9.0,9.0,,,3.0,2.0,6,6.0,10,1
89070,20171124,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,113.07,0.0,202196.0,1.0,112.95,22862301.72,ZBH,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,3.0,7.0,5.0,4.0,6.0,4.0,3.0,5.0,6.0,4.0,,,,,4.0,9.0,8.0,2.0,5.0,5.0,6.0,2.0,10.0,6,6.0,10,1
89109,20171124,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,16.0,0.005069,6295.0,1.0,15.85,100720.0,MFNC,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,8.0,,,10.0,8.0,4.0,4.0,,5.0,,,,,5.0,3.0,10.0,10.0,6.0,,,1.0,3.0,6,10.0,10,1
89110,20171124,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,50.1,0.004008,37932.0,1.0,49.8,1900393.2,OMCL,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,9.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,3.0,2.0,,4.0,3.0,5.0,8.0,5.0,7.0,8.0,9.0,,,3.0,7.0,6,5.0,10,1
89141,20171124,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,79.65,0.008228,5091.0,1.0,78.2,405498.15,PLPC,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,9.0,5.0,10.0,10.0,10.0,9.0,4.0,9.0,7.0,7.0,,5.0,8.0,6.0,3.0,4.0,9.0,2.0,4.0,,,6.0,8.0,6,9.0,10,1
89167,20171124,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,13.57,0.009673,36481.0,1.0,13.43,495047.17,CCRN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,4.0,8.0,3.0,7.0,5.0,6.0,7.0,2.0,6.0,1.0,,6.0,6.0,7.0,8.0,3.0,5.0,10.0,9.0,,,2.0,2.0,6,7.0,10,1
89168,20171124,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,17.32,-0.005169,15116.0,1.0,17.52,261809.12,CHFN,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,8.0,,,10.0,9.0,8.0,4.0,,5.0,,,,,4.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,3.0,6,10.0,10,1
89179,20171124,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,220.39,-0.000136,256761.0,1.0,220.67,56587556.79,ANTM,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,8.0,8.0,,,10.0,9.0,9.0,3.0,,9.0,,6.0,7.0,6.0,1.0,6.0,8.0,4.0,2.0,1.0,4.0,6.0,10.0,6,6.0,10,1
89195,20171124,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,68.65,0.003655,288500.0,1.0,68.57,19805525.0,PFG,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,4.0,8.0,,,8.0,6.0,2.0,2.0,,6.0,,9.0,10.0,4.0,5.0,10.0,2.0,5.0,4.0,5.0,6.0,6.0,8.0,6,9.0,10,1
89202,20171124,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,17.65,0.010662,4788.0,1.0,17.62,84508.2,SBFG,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,8.0,,,10.0,8.0,3.0,3.0,,8.0,7.0,7.0,10.0,4.0,5.0,6.0,10.0,4.0,5.0,6.0,6.0,3.0,3.0,6,10.0,10,1
89207,20171124,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,8.2,0.0,87019.0,1.0,8.2,713555.8,KND,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,1.0,1.0,7.0,7.0,3.0,1.0,10.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,8.0,,,1.0,1.0,6,2.0,10,1
89211,20171124,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,47.81,0.004201,4689.0,1.5,47.67,224181.09,PWOD,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,8.0,,,8.0,4.0,4.0,7.0,,8.0,7.0,6.0,8.0,3.0,4.0,8.0,9.0,2.0,4.0,4.0,5.0,2.0,6.0,6,9.0,10,1
89215,20171124,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,47.35,0.005308,47947.0,1.0,47.3,2270290.45,AMN,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,7.0,8.0,5.0,8.0,1.0,8.0,8.0,1.0,3.0,7.0,8.0,9.0,8.0,9.0,8.0,4.0,6.0,8.0,9.0,,,4.0,6.0,6,3.0,10,1
89216,20171124,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,157.99001,-0.021673,42081.0,1.0,161.67999,6648377.61081,AYI,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,2.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,10.0,,9.0,5.0,10.0,8.0,4.0,5.0,6.0,8.0,,,3.0,10.0,6,2.0,10,1
89217,20171124,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,89.23,-0.004352,73863.0,1.0,89.64,6590795.49,AAP,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,3.0,1.0,3.0,2.0,1.0,9.0,3.0,7.0,6.0,2.0,6.0,5.0,6.0,10.0,2.0,8.0,3.0,10.0,,,4.0,8.0,6,1.0,10,1
89244,20171124,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,43.63,-0.007507,64391.0,1.0,43.9,2809379.33,WTW,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,7.0,,,2.0,10.0,10.0,10.0,,4.0,8.0,,9.0,10.0,4.0,1.0,3.0,10.0,3.0,,,2.0,6.0,6,1.0,10,1
89252,20171124,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.7,0.0,50049.0,0.1,1.7,85083.3,FVE,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
89258,20171124,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,1232.0,0.75,0.0,,,,108.92,-0.000273,427000.0,1.0,109.49,46508840.0,PRU,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,4.0,8.0,,,9.0,7.0,4.0,5.0,,9.0,2.0,4.0,5.0,3.0,4.0,10.0,2.0,7.0,5.0,6.0,7.0,5.0,9.0,6,8.0,10,1
89262,20171124,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.45,-0.004762,30634.0,1.0,10.5,320125.3,WNEB,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,8.0,,,9.0,8.0,9.0,7.0,,3.0,,4.0,6.0,3.0,8.0,8.0,10.0,5.0,8.0,9.0,9.0,2.0,2.0,6,10.0,10,1
89269,20171124,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,97.17,0.002269,172567.0,2.0,97.07,16768335.39,CNC,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,10.0,8.0,,,6.0,9.0,5.0,1.0,,4.0,,7.0,7.0,6.0,8.0,4.0,6.0,5.0,9.0,,,1.0,9.0,6,3.0,10,1
89270,20171124,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,18.35,0.013812,8073.0,1.0,18.3,148139.55,FCCY,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,8.0,,,10.0,8.0,5.0,4.0,,4.0,,5.0,8.0,3.0,7.0,8.0,10.0,7.0,7.0,8.0,8.0,2.0,3.0,6,10.0,10,1
89279,20171124,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,49.15,0.007172,4463.0,1.0,49.15,219356.45,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,7.0,8.0,,,4.0,9.0,3.0,3.0,,7.0,7.0,8.0,6.0,4.0,5.0,5.0,10.0,9.0,5.0,,,7.0,7.0,6,10.0,10,1
89289,20171124,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,2.14,0.064677,27594.0,1.0,2.0,59051.16,SSI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,10.0,1.0,6,2.0,10,1
89290,20171124,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,39.51,-0.011509,34031.0,1.0,40.04,1344564.81,SYNA,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,1.0,10.0,2.0,4.0,1.0,1.0,10.0,2.0,7.0,9.0,,3.0,5.0,,9.0,2.0,2.0,7.0,10.0,,,5.0,5.0,6,1.0,10,1
89297,20171124,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,47.05,0.027293,45955.0,1.0,45.45,2162182.75,CCOI,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,8.0,1.0,,,3.0,8.0,8.0,3.0,,4.0,5.0,,3.0,5.0,1.0,5.0,7.0,8.0,1.0,,,7.0,7.0,6,5.0,10,1
89301,20171124,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,17.42,0.002878,101307.0,1.0,17.43,1764767.94,GME,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,3.0,3.0,6.0,10.0,1.0,2.0,9.0,7.0,10.0,9.0,,4.0,5.0,4.0,10.0,3.0,7.0,1.0,10.0,,,10.0,3.0,6,1.0,10,1
89307,20171124,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,49.23,-0.001015,25805.0,1.0,49.55,1270380.15,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,9.0,10.0,10.0,7.0,5.0,3.0,3.0,9.0,3.0,,4.0,7.0,6.0,3.0,7.0,6.0,10.0,6.0,6.0,8.0,6.0,6.0,6,6.0,10,1
89317,20171124,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,30.0,0.026694,8718.0,1.0,30.0,261540.0,TCI,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,6.0,,,9.0,10.0,4.0,1.0,,7.0,,1.0,1.0,2.0,2.0,,,1.0,2.0,1.0,3.0,2.0,5.0,6,10.0,10,1
89323,20171124,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,27.12,-0.015251,77598.0,1.0,27.63,2104457.76,UCBI,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,8.0,,,8.0,7.0,4.0,2.0,,2.0,7.0,6.0,7.0,3.0,8.0,9.0,5.0,10.0,8.0,10.0,10.0,1.0,4.0,6,8.0,10,1
