,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20140716,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,31.51,0.006388,15515.0,1.0,31.56,488877.65,AMWD,9.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,3.0,2.0,10.0,4.0,6.0,3.0,2.0,2.0,5.0,4.0,7.0,10.0,1.0,,1.0,3.0,1.0,1.0,5.0,1.0,4.0,8.0,5.0,2.0,,7.0,6.0,8.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,4,6.0,10,1
10507,20140716,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,13.75,-0.001452,16391.0,1.0,13.76,225376.25,MDCI,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,2.0,,1.0,,7.0,9.0,10.0,2.0,7.0,7.0,1.0,1.0,10.0,10.0,,,1.0,7.0,4.0,5.0,6.0,2.0,1.0,10.0,6.0,7.0,,3.0,3.0,3.0,1.0,1.0,5.0,8.0,1.0,,,4.0,2.0,4,1.0,10,1
10514,20140716,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.64,-0.018868,32073.0,0.05,3.76,116745.72,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,10.0,7.0,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,10.0,8.0,9.0,9.0,10.0,10.0,,,,1.0,,,10.0,1.0,2.0,1.0,10.0,9.0,,2.0,2.0,2.0,2.0,3.0,10.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
10516,20140716,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,47.76,0.004628,654467.0,1.0,47.87,31257343.92,ADM,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,7.0,7.0,5.0,4.0,10.0,10.0,7.0,10.0,8.0,8.0,9.0,7.0,9.0,8.0,5.0,8.0,9.0,7.0,,4.0,5.0,5.0,9.0,8.0,8.0,4.0,8.0,8.0,9.0,6.0,6.0,1,8.0,10,1
10517,20140716,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,29.71,-0.020765,72232.0,1.165558,30.0,2146012.72,AAN,6.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,8.0,10.0,1.0,7.0,10.0,7.0,9.0,10.0,7.0,7.0,4.0,8.0,5.0,7.0,6.0,6.0,,8.0,3.0,9.0,10.0,2.0,5.0,10.0,,7.0,10.0,,7.0,9.0,9.0,3.0,6.0,8.0,,2.0,1.0,1.0,,5.0,4,2.0,10,1
10530,20140716,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,20.47,0.009867,41564.0,1.0,20.48,850815.08,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,5.0,4.0,7.0,9.0,8.0,4.0,2.0,4.0,5.0,8.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,8.0,1.0,2.0,1.0,2.0,8.0,9.0,2.0,6.0,,10.0,6.0,10.0,7.0,4.0,7.0,2.0,7.0,,,5.0,3.0,4,7.0,10,1
10547,20140716,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,15.46,0.011118,13443.0,1.0,15.42,207828.78,CLFD,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,2.0,2.0,,7.0,3.0,9.0,9.0,1.0,7.0,4.0,9.0,,,2.0,3.0,4,2.0,10,1
10550,20140716,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.01,-0.019512,4211.0,1.0,2.06,8464.11,PDEX,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,7.0,6.0,,1.0,,8.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,3.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
10606,20140716,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,60.82,-0.000657,28683.0,1.0,61.09,1744500.06,WTS,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,7.0,6.0,7.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,5.0,4.0,6.0,8.0,2.0,,3.0,3.0,4.0,5.0,3.0,6.0,6.0,5.0,7.0,7.0,,4.0,5.0,5.0,2.0,6.0,4.0,9.0,2.0,1.0,1.0,8.0,8.0,4,6.0,10,1
10629,20140716,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.41,-0.01664,166427.0,1.0,12.65,2065359.07,FNB,6.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,6.0,,4.0,3.0,,,10.0,3.0,8.0,4.0,,1.0,10.0,5.0,8.0,3.0,5.0,10.0,4.0,8.0,5.0,3.0,2.0,7.0,2.0,4,7.0,10,1
10645,20140716,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,6.54,0.003067,5357.0,1.0,6.52,35034.78,LAKE,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,2.0,6.0,,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
10649,20140716,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,31.85,0.004732,7993.0,1.0,31.73,254577.05,PTSI,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,9.0,6.0,8.0,1.0,10.0,4.0,10.0,4.0,9.0,2.0,9.0,5.0,8.0,4.0,3.0,9.0,8.0,,,10.0,10.0,10.0,10.0,7.0,10.0,4.0,5.0,8.0,10.0,,3.0,5.0,4.0,3.0,3.0,10.0,8.0,2.0,,,10.0,4.0,4,9.0,10,1
10656,20140716,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,17.4,-0.002865,28772.0,1.0,17.59,500632.8,ACET,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,2.0,4.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,8.0,7.0,5.0,9.0,3.0,,1.0,5.0,1.0,1.0,4.0,7.0,4.0,4.0,5.0,2.0,,6.0,5.0,8.0,5.0,1.0,4.0,6.0,4.0,,,4.0,3.0,3,2.0,10,1
10659,20140716,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,30.51,0.003618,27717.0,1.0,30.51,845645.67,BRLI,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,8.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,9.0,8.0,7.0,8.0,,,2.0,9.0,2.0,7.0,1.0,2.0,6.0,7.0,4.0,6.0,,8.0,7.0,9.0,1.0,1.0,8.0,1.0,2.0,,,3.0,5.0,4,3.0,10,1
10661,20140716,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.78,0.032397,5488.0,1.0,4.6,26232.64,CYAN,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,7.0,1.0,,,,8.0,,,10.0,1.0,8.0,2.0,9.0,6.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
10667,20140716,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,11.1,0.010009,20106.0,1.0,11.03,223176.6,FSYS,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,8.0,8.0,6.0,4.0,,2.0,2.0,7.0,8.0,6.0,9.0,7.0,7.0,2.0,2.0,8.0,8.0,,,1.0,9.0,5.0,4.0,4.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,8.0,1.0,,,4.0,2.0,4,4.0,10,1
10693,20140716,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,36.73,0.025691,88098.0,1.0,36.14,3235839.54,HLS,5.0,2.0,6.0,1.0,1.0,10,1.0,10.0,4.0,6.0,6.0,6.0,5.0,,10.0,9.0,2.0,4.0,4.0,2.0,5.0,4.0,10.0,10.0,6.0,4.0,,,4.0,9.0,2.0,1.0,4.0,6.0,3.0,6.0,1.0,4.0,,10.0,8.0,8.0,6.0,7.0,6.0,2.0,7.0,7.0,9.0,3.0,5.0,4,7.0,10,1
10696,20140716,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,62.04,0.002262,249100.0,2.0,62.0,15454164.0,FISV,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,7.0,3.0,5.0,4.0,9.0,8.0,7.0,6.0,3.0,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,5.0,8.0,8.0,6.0,7.0,8.0,4,8.0,10,1
10777,20140716,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,231.69,-0.015384,8586.0,1.0,236.77,1989290.34,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,3.0,,,5.0,5.0,5.0,8.0,,7.0,,4.0,6.0,3.0,2.0,5.0,8.0,3.0,2.0,,,5.0,10.0,4,8.0,10,1
10779,20140716,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.7,0.005435,13636.0,1.0,3.69,50453.2,RWC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,10.0,7.0,1.0,4.0,7.0,5.0,,4.0,6.0,7.0,8.0,2.0,10.0,9.0,9.0,,,7.0,1.0,4,10.0,10,1
10781,20140716,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,14.99,0.008748,4461.0,1.21,15.015,66870.39,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,3.0,,,10.0,5.0,7.0,7.0,,6.0,3.0,7.0,8.0,4.0,7.0,7.0,10.0,10.0,7.0,8.0,5.0,9.0,2.0,4,10.0,10,1
10812,20140716,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,22.0,0.014292,87778.0,1.0,21.79,1931116.0,HTLD,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,9.0,10.0,6.0,4.0,3.0,10.0,7.0,9.0,3.0,2.0,,7.0,4.0,9.0,9.0,6.0,9.0,3.0,8.0,9.0,10.0,8.0,3.0,4,7.0,10,1
10838,20140716,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,3.46,-0.002882,55920.0,0.166667,3.5,193483.2,CYTR,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,8.0,2.0,8.0,,,1.0,1.0,4,1.0,10,1
10853,20140716,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,55.16,0.030835,12291.0,1.0,54.13,677971.56,RENT,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,9.0,2.0,10.0,5.0,9.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,4.0,3.0,7.0,,,3.0,7.0,4,3.0,10,1
10860,20140716,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,8.2,-0.006061,55984.0,1.0,8.3,459068.8,OSUR,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,5.0,8.0,6.0,7.0,5.0,10.0,10.0,7.0,4.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,1.0,4,3.0,10,1
10866,20140716,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,27.78,-0.011388,43678.0,1.0,28.25,1213374.84,BWS,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,7.0,1.0,6.0,10.0,4.0,7.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,7.0,3.0,2.0,4.0,5.0,,,6.0,4.0,1,6.0,10,1
10874,20140716,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,41.23,-0.000727,92724.0,1.0,41.55,3823010.52,BC,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,3.0,8.0,2.0,3.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,9.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1,3.0,10,1
10886,20140716,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,9.22,0.022173,14996.0,1.0,9.06,138263.12,DXYN,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,2.0,8.0,3.0,5.0,3.0,9.0,1.0,3.0,6.0,1.0,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,4,3.0,10,1
10890,20140716,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,24.06,0.005012,51109.0,1.0,24.09,1229682.54,UIS,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,2.0,4.0,,,2.0,3.0,5.0,8.0,,1.0,3.0,,1.0,1.0,4.0,3.0,2.0,10.0,4.0,,,3.0,4.0,1,3.0,10,1
10892,20140716,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,69.93,-0.010331,8924.0,3.0,71.26,624055.32,WSFS,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,7.0,7.0,6.0,6.0,,3.0,10.0,9.0,10.0,4.0,3.0,9.0,6.0,6.0,2.0,1.0,1.0,1.0,9.0,4,9.0,10,1
10901,20140716,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,69.01,0.014555,2029.0,1.0,69.47,140021.29,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,8.0,1.0,3.0,4.0,5.0,9.0,4.0,10.0,2.0,9.0,,,8.0,8.0,4,7.0,10,1
10909,20140716,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,53.61,0.013422,341012.0,1.0,52.69,18281653.32,CERN,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,4.0,1.0,1.0,4.0,4.0,4.0,2.0,2.0,7.0,,8.0,4.0,10.0,10.0,7.0,7.0,3.0,10.0,10.0,8.0,3.0,7.0,4,6.0,10,1
10913,20140716,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,22.47,0.003573,7484.0,1.0,22.19,168165.48,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,3.0,,,10.0,2.0,1.0,10.0,,6.0,2.0,6.0,9.0,3.0,1.0,3.0,9.0,5.0,1.0,,,2.0,3.0,4,7.0,10,1
10932,20140716,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,30.74,-0.01094,90317.0,1.0,31.22,2776344.58,WBS,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,3.0,,,10.0,5.0,7.0,2.0,,6.0,10.0,6.0,9.0,3.0,4.0,10.0,2.0,9.0,4.0,3.0,2.0,2.0,5.0,4,7.0,10,1
10933,20140716,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,649.25,-0.00209,13969.0,1.0,651.0,9069373.25,MKL,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,5.0,,,7.0,6.0,8.0,6.0,,3.0,,4.0,6.0,4.0,6.0,10.0,9.0,3.0,5.0,5.0,4.0,1.0,10.0,4,10.0,10,1
10966,20140716,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,2.44,-0.012146,17466.0,1.0,2.44,42617.04,AXGN,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20140716,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,37.2,-0.005082,9194.0,2.25,37.77,342016.8,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,3.0,,,7.0,5.0,7.0,7.0,,3.0,9.0,7.0,8.0,3.0,7.0,5.0,8.0,4.0,7.0,,,3.0,6.0,4,10.0,10,1
11018,20140716,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.33,0.00566,209204.0,1.0,5.35,1115057.32,FBP,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,1.0,3.0,,,6.0,1.0,1.0,10.0,,3.0,,4.0,8.0,3.0,2.0,3.0,3.0,1.0,2.0,,,1.0,1.0,4,9.0,10,1
11043,20140716,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,14.26,-0.008345,5375.0,1.0,14.18,76647.5,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,8.0,9.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,3.0,,9.0,5.0,10.0,10.0,2.0,10.0,5.0,10.0,,,6.0,2.0,4,10.0,10,1
11131,20140716,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,14.9,0.010169,2994.0,1.0,14.6,44610.6,ASBI,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,3.0,,,10.0,7.0,3.0,3.0,,6.0,,5.0,9.0,3.0,3.0,3.0,10.0,2.0,2.0,,,3.0,2.0,4,10.0,10,1
11144,20140716,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,12.06,0.012595,28750.0,1.0,11.97,346725.0,AVD,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,5.0,8.0,5.0,,3.0,3.0,4.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,4,2.0,10,1
11154,20140716,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.7,0.00346,61657.0,1.0,8.72,536415.9,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,10.0,8.0,7.0,1.0,4.0,2.0,6.0,10.0,4.0,,7.0,10.0,8.0,9.0,7.0,2.0,2.0,10.0,10.0,10.0,2.0,1.0,4,8.0,10,1
11174,20140716,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,39.17,-0.007349,8745.0,1.0,39.62,342541.65,CRMT,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,2.0,1.0,3.0,6.0,1.0,1.0,5.0,5.0,8.0,9.0,2.0,7.0,9.0,8.0,2.0,3.0,8.0,7.0,2.0,,,9.0,6.0,4,9.0,10,1
11208,20140716,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,17.4,-0.013046,45012.0,1.0,17.69,783208.8,OFG,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,6.0,3.0,,,10.0,2.0,1.0,6.0,,8.0,,8.0,10.0,4.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,2.0,3.0,4,4.0,10,1
