,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86820,20151208,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.69,-0.007819,137131.0,1.0,12.73,1740192.39,CFFN,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,9.0,9.0,,,4.0,7.0,4.0,6.0,,8.0,3.0,4.0,5.0,4.0,5.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,3.0,6,9.0,10,1
86822,20151208,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,4.26,0.036496,101366.0,1.0,4.08,431819.16,EXTR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,3.0,,,5.0,6.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,,,2.0,1.0,6,4.0,10,1
86827,20151208,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,29.77,0.001009,18384.0,1.0,29.46,547291.68,HSII,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,9.0,8.0,9.0,9.0,9.0,10.0,4.0,9.0,5.0,4.0,,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,,10.0,5.0,6,9.0,10,1
86866,20151208,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,6.03,0.001661,44326.0,1.0,6.01,267285.78,TUES,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,6,3.0,10,1
86868,20151208,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,182.92,-0.013855,426536.0,1.0,183.92,78021965.12,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,5.0,5.0,,,10.0,6.0,2.0,8.0,,8.0,2.0,5.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,7.0,7.0,9.0,10.0,6,6.0,10,1
86876,20151208,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,43.3,-0.042882,42131.0,1.0,44.75,1824272.3,WCC,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,1.0,4.0,4.0,5.0,2.0,2.0,8.0,6.0,9.0,9.0,2.0,7.0,10.0,7.0,8.0,5.0,3.0,6.0,8.0,,,3.0,7.0,6,3.0,10,1
86881,20151208,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,1232.0,0.045,0.0,,,,9.08,0.001647,413923.0,1.0,9.07,3758420.84,BRCD,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,5.0,3.0,5.0,8.0,9.0,5.0,2.0,3.0,7.0,9.0,6.0,7.0,9.0,9.0,9.0,5.0,5.0,2.0,9.0,,,6.0,2.0,6,3.0,10,1
86887,20151208,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.4222,0.009635,7231.0,1.0,4.38,31976.9282,LOAN,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,5.0,,,10.0,10.0,1.0,3.0,6.0,1.0,,7.0,9.0,9.0,3.0,5.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
86889,20151208,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,18.46,0.003261,30983.0,1.0,18.2,571946.18,NLS,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,7.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,2.0,7.0,7.0,7.0,4.0,9.0,1.0,3.0,5.0,10.0,1.0,,,7.0,4.0,6,5.0,10,1
86896,20151208,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,41.32,-0.01619,41100.0,1.0,41.79,1698252.0,CBU,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,9.0,9.0,,,4.0,8.0,5.0,5.0,,3.0,8.0,6.0,8.0,4.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,7.0,4,9.0,10,1
86899,20151208,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,70.17,0.010804,43525.0,1.0,69.05,3054149.25,LPNT,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,5.0,2.0,,,4.0,6.0,1.0,5.0,,9.0,,5.0,6.0,5.0,4.0,3.0,8.0,3.0,4.0,,,5.0,9.0,6,3.0,10,1
86924,20151208,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.63,-0.012121,34870.0,0.1,1.65,56838.1,TST,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,10.0,,,10.0,2.0,8.0,9.0,9.0,3.0,,3.0,4.0,4.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
86946,20151208,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,46.42,-0.00557,1429101.0,1.0,46.59,66338868.42,RAI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,10.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,5.0,1.0,,6.0,5.0,7.0,8.0,8.0,10.0,2.0,7.0,7.0,10.0,10.0,7.0,6,9.0,10,1
86949,20151208,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,30.99,0.010434,129969.0,1.0,30.15,4027739.31,SKX,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,7.0,9.0,8.0,10.0,2.0,10.0,1.0,2.0,4.0,2.0,,9.0,5.0,10.0,8.0,1.0,6.0,1.0,7.0,,,1.0,5.0,6,1.0,10,1
86964,20151208,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,103.45,-0.005384,70378.0,1.0,103.59,7280604.1,FFIV,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,10.0,1.0,5.0,2.0,4.0,2.0,9.0,2.0,9.0,7.0,10.0,5.0,10.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,4.0,10.0,6,2.0,10,1
86965,20151208,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,1232.0,0.2,0.0,,,,26.69,0.000372,14190.0,1.0,26.5,378731.1,FISI,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,9.0,,,8.0,8.0,4.0,7.0,,4.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,3.0,5.0,5.0,8.0,2.0,5.0,6,10.0,10,1
86979,20151208,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,29.77,-0.002011,385852.0,1.0,29.51,11486814.04,JNPR,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,10.0,3.0,10.0,10.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,8.0,9.0,9.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,9.0,5.0,6,2.0,10,1
86989,20151208,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.96,0.045936,45641.0,1.0,2.87,135097.36,MEET,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,10.0,,,8.0,10.0,10.0,,8.0,3.0,,2.0,2.0,2.0,4.0,1.0,2.0,,5.0,,,,1.0,6,2.0,10,1
86990,20151208,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,1.01,-0.019417,112993.0,0.083333,1.01,114122.93,UPIP,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
86996,20151208,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,107.9,-0.010364,126151.0,1.0,108.06,13611692.9,SBAC,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,7.0,6.0,,,6.0,6.0,1.0,2.0,,8.0,,,2.0,2.0,10.0,7.0,10.0,4.0,9.0,10.0,9.0,2.0,10.0,6,4.0,10,1
87000,20151208,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,102.98,0.001946,16601.0,1.0,101.78,1709570.98,STMP,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,10.0,8.0,10.0,3.0,10.0,5.0,1.0,1.0,2.0,,7.0,4.0,9.0,1.0,1.0,6.0,1.0,1.0,,,2.0,10.0,6,2.0,10,1
87006,20151208,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,160.3,0.030934,45629.0,1.0,154.19,7314328.7,UTHR,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,5.0,2.0,6.0,1.0,8.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,4.0,3.0,9.0,9.0,3.0,,,7.0,10.0,6,2.0,10,1
87014,20151208,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,18.0,0.006711,13248.0,1.0,17.75,238464.0,BSRR,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,9.0,,,9.0,7.0,4.0,6.0,,9.0,10.0,6.0,9.0,4.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,5.0,3.0,6,10.0,10,1
87016,20151208,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,4.05,0.002475,13471.0,1.0,4.09,54557.55,IDSY,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,4.0,,,6.0,1.0,1.0,2.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,2.0,,,5.0,1.0,6,9.0,10,1
87020,20151208,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,42.45,-0.020535,79051.0,1.0,42.95,3355714.95,PVTB,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,9.0,,,5.0,10.0,2.0,2.0,,3.0,9.0,7.0,7.0,4.0,3.0,8.0,1.0,9.0,4.0,4.0,7.0,4.0,7.0,6,6.0,10,1
87034,20151208,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,135.59,-0.013604,45055.0,1.0,135.66,6109007.45,LII,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,10.0,3.0,5.0,9.0,5.0,10.0,5.0,3.0,1.0,10.0,,10.0,7.0,10.0,5.0,8.0,5.0,6.0,6.0,6.0,3.0,8.0,10.0,6,4.0,10,1
87043,20151208,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,0.8051,-0.002725,263919.0,0.125,0.8,212481.1869,QTM,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,3.0,,,4.0,1.0,2.0,10.0,,2.0,,,1.0,1.0,3.0,1.0,2.0,2.0,2.0,,,2.0,1.0,6,7.0,10,1
87053,20151208,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.7997,0.03431,32136.0,1.0,1.7001,57835.1592,LRAD,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,5.0,,,10.0,2.0,1.0,9.0,6.0,9.0,,,,,8.0,2.0,9.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
87055,20151208,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,168.87,0.010472,439777.0,1.0,166.74001,74265141.99,COST,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,8.0,9.0,6.0,8.0,8.0,8.0,2.0,3.0,2.0,6.0,,3.0,6.0,,5.0,10.0,10.0,2.0,5.0,5.0,8.0,6.0,10.0,4,9.0,10,1
87056,20151208,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,95.52,0.000105,161252.0,1.0,94.33,15402791.04,BMRN,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,7.0,5.0,3.0,3.0,5.0,9.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,10.0,3.0,7.0,2.0,10.0,,,1.0,9.0,6,4.0,10,1
87066,20151208,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,20.28,-0.005882,65619.0,1.0,20.22,1330753.32,EGOV,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,10.0,4.0,8.0,8.0,7.0,6.0,3.0,1.0,4.0,9.0,10.0,5.0,10.0,2.0,7.0,7.0,9.0,2.0,1.0,5.0,8.0,4.0,6,10.0,10,1
87067,20151208,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,21.2,-0.017153,10751.0,1.0,21.51,227921.2,FNLC,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,10.0,9.0,,,7.0,9.0,3.0,7.0,,5.0,7.0,6.0,9.0,4.0,3.0,9.0,6.0,9.0,5.0,4.0,7.0,8.0,4.0,6,10.0,10,1
87069,20151208,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-30.995,0.012082,4226.0,2.0,,-130984.87,GCBC,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,7.0,9.0,,,10.0,6.0,5.0,4.0,,5.0,10.0,7.0,8.0,4.0,5.0,6.0,10.0,5.0,7.0,7.0,9.0,8.0,5.0,6,10.0,10,1
87074,20151208,,11,3,7389.0,74273Y10,PRZM,PRISM TECHNOLOGIES GROUP INC,PRZM,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,1.1,-0.035088,10074.0,1.0,1.1,11081.4,PRZM,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,2.0,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20151208,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,79.68,-0.009448,48523.0,1.0,79.82,3866312.64,JCOM,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,9.0,10.0,7.0,8.0,3.0,10.0,2.0,3.0,2.0,3.0,9.0,8.0,5.0,9.0,4.0,9.0,8.0,8.0,4.0,4.0,8.0,4.0,9.0,6,7.0,10,1
87077,20151208,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,31.36,0.000958,25274.0,1.0,31.08,792592.64,ECPG,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,7.0,9.0,,,1.0,5.0,5.0,3.0,,8.0,1.0,2.0,2.0,3.0,10.0,2.0,6.0,10.0,10.0,,,6.0,6.0,6,3.0,10,1
87078,20151208,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,14.92,-0.017775,189015.0,1.0,15.04,2820103.8,MDRX,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,8.0,10.0,9.0,9.0,3.0,8.0,8.0,10.0,6.0,2.0,9.0,3.0,3.0,3.0,2.0,7.0,7.0,2.0,2.0,1.0,6.0,5.0,3.0,6,2.0,10,1
87084,20151208,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,2.74,-0.051903,53046.0,1.0,2.85,145346.04,VHC,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,2.0,10.0,10.0,,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,3.0,1.0,6,8.0,10,1
87086,20151208,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,17.19,-0.024404,35322.0,1.0,17.38,607185.18,PRFT,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,3.0,10.0,4.0,5.0,8.0,5.0,8.0,7.0,6.0,2.0,,5.0,6.0,8.0,3.0,6.0,3.0,10.0,4.0,4.0,8.0,2.0,3.0,6,9.0,10,1
87114,20151208,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,25.27,-0.005118,16266.0,1.0,25.22,411041.82,MBWM,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,8.0,9.0,3.0,1.0,,9.0,8.0,5.0,9.0,4.0,1.0,6.0,10.0,10.0,1.0,1.0,3.0,1.0,5.0,6,10.0,10,1
87121,20151208,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,5.55,0.001805,19909.0,1.0,5.54,110494.95,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,,6.0,,,10.0,3.0,8.0,2.0,10.0,3.0,,4.0,8.0,4.0,9.0,4.0,9.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
87137,20151208,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,35.19,-0.034303,411000.0,1.0,35.3,14463090.0,DVN,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,1.0,3.0,6.0,4.0,6.0,2.0,9.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,2.0,,,7.0,7.0,6,3.0,10,1
87139,20151208,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,20.62,0.055812,113395.0,1.0,20.87,2338204.9,FCS,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,5.0,4.0,7.0,8.0,6.0,6.0,2.0,8.0,6.0,9.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,7.0,1.0,,,6.0,4.0,6,1.0,10,1
