,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20170104,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.2,0.0,36115.0,0.05,3.2,115568.0,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,8.0,6.0,,3.0,3.0,10.0,10.0,1.0,4.0,8.0,8.0,3.0,3.0,10.0,7.0,,,,3.0,,,10.0,3.0,5.0,4.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,8.0,1.0,4,10.0,10,1
10516,20170104,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,46.11,-0.001732,575400.0,1.0,46.38,26531694.0,ADM,2.0,8.0,2.0,9.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,7.0,9.0,8.0,9.0,9.0,8.0,3.0,9.0,7.0,7.0,6.0,9.0,6.0,8.0,2.0,4.0,2.0,6.0,4.0,6.0,6.0,9.0,7.0,8.0,9.0,7.0,5.0,6.0,5.0,3.0,5.0,7.0,2.0,6.0,,,7.0,6.0,1,8.0,10,1
10517,20170104,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,32.57,0.021003,71418.0,1.165558,32.19,2326084.26,AAN,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,3.0,8.0,10.0,1.0,9.0,10.0,2.0,4.0,10.0,3.0,2.0,6.0,7.0,5.0,8.0,1.0,7.0,,6.0,6.0,9.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,,5.0,7.0,6.0,2.0,4.0,7.0,6.0,2.0,,,3.0,5.0,4,4.0,10,1
10530,20170104,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,17.8,-0.002801,42202.0,1.0,17.85,751195.6,VIVO,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,7.0,9.0,9.0,5.0,2.0,4.0,6.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,2.0,3.0,1.0,4.0,2.0,2.0,3.0,7.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,4,6.0,10,1
10547,20170104,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,21.3,0.007092,14145.0,1.0,21.4,301288.5,CLFD,10.0,3.0,8.0,3.0,7.0,1,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,9.0,6.0,2.0,3.0,,,5.0,9.0,3.0,6.0,3.0,9.0,7.0,5.0,2.0,2.0,,8.0,5.0,10.0,2.0,5.0,6.0,9.0,3.0,,,1.0,3.0,4,10.0,10,1
10550,20170104,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,5.15,0.03,4040.0,1.0,5.1,20806.0,PDEX,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,3.0,7.0,5.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,5.0,2.0,2.0,7.0,2.0,,,4.0,3.0,7.0,8.0,10.0,10.0,3.0,8.0,6.0,8.0,,7.0,7.0,9.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,9.0,10,1
10606,20170104,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,65.55,-0.003799,27850.0,1.0,65.85,1825567.5,WTS,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,6.0,7.0,4.0,2.0,,7.0,9.0,7.0,3.0,7.0,5.0,2.0,2.0,7.0,8.0,8.0,,7.0,7.0,7.0,8.0,4.0,8.0,3.0,6.0,6.0,7.0,,6.0,6.0,7.0,9.0,9.0,4.0,6.0,9.0,9.0,9.0,7.0,8.0,4,8.0,10,1
10629,20170104,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,16.22,0.01375,210455.0,1.0,16.08,3413580.1,FNB,5.0,,,,,1,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,6.0,10.0,,,10.0,6.0,3.0,7.0,,1.0,10.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,6.0,6.0,9.0,2.0,3.0,4,4.0,10,1
10645,20170104,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,10.9,0.09,7262.0,1.0,10.15,79155.8,LAKE,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,,9.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,,,8.0,3.0,9.0,10.0,7.0,2.0,1.0,7.0,9.0,5.0,,5.0,9.0,8.0,10.0,5.0,10.0,10.0,10.0,,,1.0,2.0,4,9.0,10,1
10649,20170104,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,26.9,-0.003704,6397.0,1.0,27.03,172079.3,PTSI,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,1.0,3.0,8.0,2.0,,10.0,10.0,3.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,1.0,,,7.0,10.0,9.0,7.0,9.0,2.0,10.0,1.0,9.0,10.0,,5.0,9.0,6.0,4.0,4.0,9.0,7.0,3.0,,,10.0,4.0,4,10.0,10,1
10656,20170104,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,22.29,0.019204,30119.0,1.0,21.9,671352.51,ACET,8.0,3.0,6.0,4.0,4.0,10,1.0,1.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,8.0,10.0,10.0,3.0,2.0,8.0,7.0,5.0,6.0,7.0,,2.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,3.0,,4.0,4.0,5.0,2.0,4.0,4.0,1.0,2.0,,,3.0,4.0,3,5.0,10,1
10661,20170104,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.7,0.0,5669.0,1.0,4.75,26644.3,CYAN,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,7.0,8.0,,3.0,2.0,2.0,1.0,3.0,5.0,2.0,5.0,3.0,3.0,7.0,2.0,,,,3.0,,,10.0,1.0,10.0,9.0,8.0,3.0,,3.0,3.0,4.0,2.0,2.0,10.0,4.0,1.0,,,2.0,1.0,4,10.0,10,1
10693,20170104,,11,1,8069.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,41.89,0.006971,89796.0,1.0,41.799,3761554.44,HLS,4.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,9.0,1.0,5.0,4.0,6.0,7.0,7.0,1.0,2.0,9.0,8.0,1.0,6.0,6.0,9.0,6.0,3.0,10.0,,4.0,1.0,3.0,1.0,2.0,6.0,8.0,4.0,3.0,8.0,,9.0,7.0,7.0,7.0,6.0,7.0,10.0,7.0,7.0,3.0,6.0,6.0,4,2.0,10,1
10696,20170104,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,108.65,0.012204,215500.0,2.0,107.32,23414075.0,FISV,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,,4.0,2.0,3.0,7.0,1.0,3.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,6.0,1.0,1.0,8.0,5.0,1.0,1.0,2.0,9.0,,9.0,5.0,9.0,6.0,10.0,7.0,8.0,5.0,5.0,5.0,9.0,10.0,4,8.0,10,1
10777,20170104,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,358.54001,0.01,11005.0,1.0,355.0,3945732.81005,FCNC A,5.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,10.0,,,8.0,8.0,2.0,6.0,,6.0,,5.0,7.0,3.0,7.0,9.0,7.0,6.0,9.0,10.0,10.0,1.0,10.0,4,10.0,10,1
10779,20170104,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.85,0.0,13755.0,1.0,4.85,66711.75,RWC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,5.0,1.0,4.0,5.0,7.0,,3.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,5.0,3.0,4.0,2.0,,,,9.0,,,10.0,8.0,9.0,1.0,7.0,5.0,,5.0,5.0,8.0,9.0,5.0,10.0,10.0,10.0,,,6.0,1.0,3,10.0,10,1
10781,20170104,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,21.6166,0.005297,4956.0,1.1,21.9681,107131.8696,BKSC,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,9.0,10.0,,,10.0,8.0,2.0,4.0,,4.0,10.0,7.0,7.0,4.0,6.0,2.0,10.0,8.0,8.0,,,6.0,3.0,4,10.0,10,1
10812,20170104,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.6,0.004388,83287.0,1.0,20.57,1715712.2,HTLD,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,7.0,10.0,6.0,6.0,2.0,7.0,7.0,7.0,5.0,7.0,,5.0,4.0,8.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,6.0,3.0,4,7.0,10,1
10838,20170104,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.4,0.036001,111323.0,0.166667,0.406,44529.2,CYTR,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,4,4.0,10,1
10860,20170104,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,8.94,0.017065,56001.0,1.0,8.81,500648.94,OSUR,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,5.0,3.0,5.0,8.0,7.0,8.0,4.0,9.0,5.0,4.0,9.0,7.0,7.0,10.0,4.0,6.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,4,5.0,10,1
10866,20170104,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,33.46,0.026066,42943.0,1.0,32.87,1436872.78,CAL,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,9.0,1.0,8.0,10.0,5.0,7.0,6.0,1.0,6.0,8.0,,9.0,10.0,9.0,7.0,3.0,4.0,1.0,5.0,,,4.0,5.0,1,6.0,10,1
10874,20170104,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,56.43,0.01896,89690.0,1.0,55.64,5061206.7,BC,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,4.0,9.0,3.0,5.0,4.0,3.0,4.0,2.0,4.0,8.0,6.0,9.0,8.0,9.0,2.0,6.0,1.0,9.0,2.0,1.0,4.0,6.0,7.0,1,3.0,10,1
10886,20170104,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.65,-0.075949,15248.0,1.0,3.95,55655.2,DXYN,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,5.0,,,8.0,1.0,10.0,5.0,10.0,4.0,,3.0,4.0,3.0,3.0,1.0,8.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
10890,20170104,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,15.2,0.013333,50083.0,1.0,15.1,761261.6,UIS,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,6.0,,,1.0,8.0,10.0,10.0,,5.0,3.0,,1.0,2.0,6.0,1.0,1.0,6.0,5.0,,,2.0,3.0,1,2.0,10,1
10892,20170104,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,46.65,0.002148,31390.0,1.0,46.55,1464343.5,WSFS,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,10.0,,,8.0,8.0,1.0,2.0,,2.0,2.0,5.0,5.0,3.0,2.0,7.0,6.0,4.0,3.0,3.0,7.0,2.0,6.0,4,9.0,10,1
10901,20170104,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,148.5,-0.065861,1884.0,1.0,157.0,279774.0,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,9.0,8.0,,,9.0,7.0,1.0,2.0,,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,7.0,10.0,4,10.0,10,1
10909,20170104,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,47.93,-0.029757,329642.0,1.0,49.08,15799741.06,CERN,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,2.0,7.0,4.0,3.0,9.0,,8.0,4.0,10.0,9.0,6.0,7.0,7.0,9.0,9.0,8.0,3.0,7.0,4,4.0,10,1
10913,20170104,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,42.0,0.003584,7509.0,1.0,42.05,315378.0,FFKT,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,10.0,,,5.0,8.0,5.0,1.0,,6.0,7.0,5.0,8.0,3.0,1.0,6.0,10.0,9.0,1.0,1.0,5.0,3.0,6.0,4,8.0,10,1
10932,20170104,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,55.22,0.021836,91726.0,1.0,54.29,5065109.72,WBS,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,10.0,,,10.0,8.0,3.0,4.0,,6.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,2.0,7.0,4.0,7.0,4,5.0,10,1
10933,20170104,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,914.89001,0.002432,13991.0,1.0,912.66998,12800226.12991,MKL,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,2.0,8.0,,,7.0,3.0,2.0,3.0,,5.0,3.0,4.0,4.0,4.0,6.0,10.0,10.0,5.0,7.0,7.0,8.0,1.0,10.0,4,8.0,10,1
10966,20170104,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,8.95,0.005618,33009.0,1.0,8.95,295430.55,AXGN,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,9.0,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,,,,2.0,4,7.0,10,1
11006,20170104,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,28.8,0.0,23699.0,1.0,28.85,682531.2,FLIC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,8.0,10.0,,,10.0,8.0,1.0,4.0,,1.0,,6.0,7.0,3.0,1.0,5.0,8.0,2.0,2.0,,,4.0,5.0,4,10.0,10,1
11018,20170104,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,6.91,0.026746,217420.0,1.0,6.76,1502372.2,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,10.0,,,8.0,10.0,10.0,8.0,,3.0,,4.0,9.0,3.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,4,7.0,10,1
11043,20170104,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,24.4,0.016667,5460.0,1.0,24.02,133224.0,PMD,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,10.0,8.0,7.0,1.0,4.0,,10.0,9.0,10.0,8.0,2.0,10.0,9.0,7.0,,,7.0,4.0,4,6.0,10,1
11144,20170104,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,18.9,0.013405,29360.0,1.0,18.75,554904.0,AVD,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,9.0,7.0,9.0,10.0,5.0,8.0,2.0,8.0,7.0,4.0,,4.0,4.0,5.0,3.0,4.0,6.0,4.0,3.0,,,4.0,3.0,4,9.0,10,1
11154,20170104,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,11.3,-0.004405,68325.0,1.0,11.3,772072.5,PLAB,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,4.0,9.0,7.0,6.0,3.0,1.0,3.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,3.0,7.0,6.0,2.0,,,3.0,2.0,4,6.0,10,1
11174,20170104,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,45.55,0.037585,7901.0,1.0,44.3,359890.55,CRMT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,10.0,9.0,5.0,8.0,6.0,9.0,3.0,7.0,1.0,8.0,,,4.0,6.0,4,4.0,10,1
11208,20170104,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,13.45,0.007491,43914.0,1.0,13.45,590643.3,OFG,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,5.0,10.0,3.0,8.0,4.0,3.0,1.0,9.0,,,3.0,2.0,4,5.0,10,1
11246,20170104,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,15.9,0.009524,10280.0,1.0,15.9,163452.0,CFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,10.0,,,10.0,6.0,4.0,8.0,,8.0,6.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,8.0,9.0,10.0,7.0,3.0,4,10.0,10,1
11267,20170104,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,31.19,0.033124,25092.0,1.0,30.37,782619.48,CATO,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,9.0,,5.0,5.0,7.0,5.0,2.0,6.0,8.0,3.0,,,9.0,5.0,4,7.0,10,1
11275,20170104,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170104,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,27.28,0.01037,20845.0,1.0,26.96,568651.6,FBNC,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,10.0,,,3.0,8.0,1.0,4.0,,2.0,1.0,4.0,5.0,3.0,2.0,9.0,7.0,5.0,3.0,2.0,7.0,2.0,4.0,4,8.0,10,1
11292,20170104,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,5.92,-0.005042,4847.0,1.0,5.99,28694.24,ICCC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,3.0,2.0,5.0,9.0,1.0,3.0,5.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,10.0,10,1
11293,20170104,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,43.36,0.009546,43932.0,1.0,43.0,1904891.52,WSBC,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,8.0,8.0,3.0,5.0,,1.0,2.0,4.0,6.0,3.0,2.0,9.0,7.0,2.0,3.0,3.0,7.0,1.0,6.0,4,10.0,10,1
