,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89549,20111005,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.43,-0.039216,15823.0,1.0,3.57,54272.89,OFI,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,9.0,,,10.0,4.0,9.0,2.0,6.0,7.0,,1.0,2.0,1.0,8.0,4.0,10.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
89567,20111005,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.6921,-0.011286,51610.0,0.25,0.695,35719.281,COSI,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,9.0,,,7.0,2.0,7.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
89572,20111005,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,25.11,0.037603,23429.0,1.0,24.34,588302.19,CEVA,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,10.0,2.0,8.0,6.0,1.0,10.0,4.0,1.0,2.0,1.0,9.0,5.0,3.0,8.0,4.0,3.0,7.0,10.0,2.0,,,4.0,6.0,8,4.0,10,1
89573,20111005,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,6.944,-0.008,4886.0,1.771561,6.81,33928.384,PKBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,5.0,3.0,,,10.0,3.0,4.0,8.0,,7.0,,7.0,10.0,3.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,8,10.0,10,1
89574,20111005,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,64.18,-0.011246,17118.0,3.0,65.01,1098633.24,PRAA,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,5.0,3.0,,,1.0,7.0,1.0,2.0,,6.0,,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,4.0,4.0,10.0,8,7.0,10,1
89575,20111005,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,40.38,0.0133,15187.0,1.0,39.66,613251.06,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,4.0,6.0,,,7.0,4.0,2.0,5.0,,4.0,,2.0,3.0,3.0,2.0,9.0,8.0,10.0,3.0,3.0,3.0,9.0,8.0,8,10.0,10,1
89576,20111005,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-1.775,0.075758,4243.0,0.0625,,-7531.325,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,7.0,,2.0,9.0,2.0,9.0,1.0,10.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
89578,20111005,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,7.269,0.016643,5361.0,1.0,7.11,38969.109,SOMH,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,3.0,,,10.0,4.0,2.0,6.0,,8.0,5.0,4.0,5.0,2.0,4.0,5.0,10.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
89597,20111005,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.35,0.054758,13170.0,1.0,2.21,30949.5,FSI,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,10.0,9.0,9.0,2.0,10.0,,4.0,2.0,6.0,6.0,2.0,10.0,4.0,3.0,,,2.0,1.0,8,10.0,10,1
89606,20111005,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.62,-0.007576,64612.0,1.257457,2.65,169283.44,SWHC,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,,8.0,,,6.0,3.0,7.0,10.0,5.0,1.0,3.0,5.0,4.0,4.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
89609,20111005,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,4.5,0.0,3918.0,1.0,4.51,17631.0,ANGN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,,6.0,,,10.0,3.0,3.0,8.0,6.0,10.0,,3.0,3.0,4.0,1.0,4.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
89611,20111005,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,36.54,0.057904,42873.0,1.0,34.56,1566579.42,ACTG,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,3.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,4.0,8.0,3.0,6.0,10.0,6.0,,,3.0,8.0,8,4.0,10,1
89615,20111005,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,2.27,-0.065844,3387.0,1.0,2.362,7688.49,CLBH,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,1.0,2.0,6.0,1.0,10.0,8.0,5.0,,,8.0,1.0,8,10.0,10,1
89617,20111005,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,91.48,0.03018,47410.0,1.0,88.54,4337066.8,EQIX,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,9.0,8.0,8.0,7.0,2.0,3.0,5.0,2.0,4.0,2.0,,4.0,3.0,4.0,3.0,6.0,5.0,9.0,5.0,6.0,8.0,1.0,10.0,8,2.0,10,1
89620,20111005,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,1.24,0.117117,19715.0,0.1,1.25,24446.6,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
89626,20111005,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,255.98,0.014345,66119.0,5.0,252.74001,16925141.62,CME,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,5.0,2.0,,,8.0,5.0,8.0,8.0,,8.0,,3.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,2.0,1.0,1.0,10.0,8,6.0,10,1
89636,20111005,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,23.63,0.091959,141000.0,1.0,21.88,3331830.0,PXP,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,3.0,4.0,6.0,3.0,4.0,6.0,9.0,8.0,10.0,5.0,10.0,5.0,8.0,6.0,9.0,4.0,2.0,7.0,9.0,,,1.0,6.0,8,2.0,10,1
89642,20111005,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,10.24,-0.005825,15131.0,1.0,10.26,154941.44,BBNK,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,3.0,,,7.0,7.0,3.0,9.0,,1.0,,4.0,4.0,2.0,2.0,2.0,10.0,6.0,1.0,,,1.0,3.0,8,10.0,10,1
89643,20111005,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,5.42,-0.046614,3304.0,1.0,5.64,17907.68,FCCO,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,7.0,3.0,,,10.0,8.0,7.0,10.0,,4.0,,5.0,10.0,2.0,3.0,1.0,10.0,7.0,1.0,,,6.0,2.0,8,10.0,10,1
89644,20111005,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,23.73,0.000844,300800.0,1.0,23.72,7137984.0,VMED,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,6.0,7.0,3.0,3.0,2.0,6.0,1.0,6.0,2.0,10.0,,10.0,6.0,5.0,3.0,7.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,8,2.0,10,1
89653,20111005,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,11.46,0.027803,60460.0,1.0,11.14,692871.6,PFS,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,5.0,3.0,,,4.0,5.0,3.0,7.0,,7.0,6.0,4.0,6.0,2.0,7.0,9.0,5.0,7.0,6.0,7.0,4.0,7.0,3.0,8,9.0,10,1
89655,20111005,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,63.64,0.029107,4776.0,1.0,61.61,303944.64,NVEC,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,9.0,5.0,6.0,7.0,3.0,10.0,8.0,2.0,1.0,3.0,,8.0,4.0,10.0,4.0,5.0,6.0,10.0,6.0,,,10.0,10.0,8,5.0,10,1
89659,20111005,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.04,0.016722,18427.0,1.0,3.22,56018.08,LOJN,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,4.0,5.0,,2.0,2.0,2.0,2.0,3.0,8.0,4.0,3.0,,,4.0,1.0,5,10.0,10,1
89681,20111005,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,57.02,-0.008348,11879.0,1.0,57.18,677340.58,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,4.0,6.0,,,6.0,5.0,2.0,3.0,,10.0,2.0,3.0,4.0,3.0,1.0,8.0,8.0,8.0,1.0,1.0,2.0,10.0,9.0,8,9.0,10,1
89685,20111005,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,26.21,0.053033,171172.0,1.0,24.85,4486418.12,NIHD,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,7.0,7.0,6.0,7.0,8.0,3.0,5.0,8.0,6.0,4.0,,7.0,6.0,6.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,3.0,6.0,8,4.0,10,1
89686,20111005,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,42.8,0.020749,42996.0,1.0,41.95,1840228.8,WRC,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,6.0,10.0,5.0,9.0,3.0,5.0,5.0,1.0,4.0,9.0,,7.0,8.0,8.0,6.0,7.0,4.0,4.0,8.0,9.0,10.0,6.0,9.0,8,1.0,10,1
89698,20111005,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.74,-0.045918,32851.0,0.1,3.93,122862.74,HHGP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,,5.0,,,5.0,10.0,10.0,10.0,7.0,3.0,,8.0,9.0,7.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
89699,20111005,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,5.18,0.083682,2739.0,1.0,4.74,14188.02,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,8.0,5.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,9.0,,4.0,9.0,7.0,3.0,2.0,10.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
89701,20111005,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,522110.0,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,0.182,-0.141914,7466.0,1.0,0.21,1358.812,WBNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
89715,20111005,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,6.72,0.068362,12224.0,1.0,6.36,82145.28,IPSU,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,4.0,9.0,8.0,4.0,1.0,1.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,5.0,2.0,8,1.0,10,1
89736,20111005,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,14.46,-0.016327,16459.0,1.0,14.52,237997.14,HTLF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,6.0,3.0,,,6.0,4.0,5.0,8.0,,6.0,8.0,7.0,10.0,3.0,3.0,3.0,3.0,7.0,2.0,,,8.0,4.0,8,10.0,10,1
89738,20111005,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,-1.115,-0.013274,17280.0,1.0,,-19267.2,MBTF,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,8.0,2.0,5.0,10.0,,3.0,4.0,1.0,1.0,2.0,7.0,1.0,10.0,5.0,7.0,,,8.0,1.0,8,10.0,10,1
89741,20111005,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-0.70545,-0.0594,819.0,0.025,,-577.76355,OPHC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,,1.0,7.0,1.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
89753,20111005,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,6.65,0.007576,50461.0,1.0,6.6,335565.65,FORM,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,4.0,5.0,6.0,3.0,4.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,3.0,9.0,10.0,7.0,2.0,2.0,8,5.0,10,1
89756,20111005,,11,3,4899.0,40431N20,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,3.0,0.0,5424.0,1.0,2.7,16272.0,HSWI,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,2.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89757,20111005,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,61.89,-0.032061,106902.0,1.801841,63.43,6616164.78,SHLD,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,2.0,8.0,6.0,9.0,2.0,2.0,10.0,9.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,5.0,,,10.0,9.0,8,9.0,10,1
89758,20111005,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,17.53,-0.02067,3424.0,1.0,17.36,60022.72,NBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,3.0,,,10.0,4.0,1.0,3.0,,6.0,3.0,4.0,6.0,2.0,2.0,2.0,10.0,5.0,1.0,,,8.0,5.0,8,10.0,10,1
89761,20111005,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.32,0.0,6957.0,1.0,0.32,2226.24,ATC,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
89770,20111005,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,5.34,0.011364,34515.0,1.0,5.26,184310.1,MSPD,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,3.0,5.0,1.0,6.0,4.0,2.0,8.0,6.0,2.0,1.0,,2.0,2.0,3.0,5.0,4.0,6.0,5.0,7.0,,,1.0,2.0,8,5.0,10,1
89781,20111005,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,15.02,0.010767,46065.0,1.0,14.86,691896.3,MOH,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,4.0,6.0,,,4.0,6.0,1.0,7.0,,2.0,,5.0,5.0,5.0,8.0,3.0,8.0,4.0,9.0,,,4.0,4.0,8,4.0,10,1
89790,20111005,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.18,0.035088,53736.0,0.125,1.085,63408.48,MPET,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,2.0,8.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,4,10.0,10,1
89792,20111005,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,36.94,0.021571,6890.0,1.0,36.11,254516.6,CVCO,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,5.0,3.0,6.0,3.0,3.0,4.0,6.0,4.0,7.0,2.0,,8.0,10.0,10.0,3.0,2.0,7.0,7.0,1.0,,,4.0,7.0,8,9.0,10,1
89793,20111005,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,26.74,0.0257,16703.0,1.0,26.13,446638.22,DTSI,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,9.0,7.0,4.0,2.0,6.0,8.0,1.0,7.0,4.0,7.0,,,4.0,6.0,8,4.0,10,1
89796,20111005,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.2,0.034483,58969.0,0.1,1.12,70762.8,IPAS,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,9.0,4.0,10.0,4.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,9.0,8.0,,,10.0,1.0,8,9.0,10,1
89798,20111005,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,2.8,-0.001783,6632.0,1.0,2.8,18569.6,JFBI,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,5.0,2.0,,,5.0,1.0,8,10.0,10,1
