,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63503,20070821,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,36.48,0.014743,10184.0,1.0,35.6,371512.32,CV,9.0,9.0,1.0,,5.0,10,10.0,10.0,4.0,3.0,10.0,3.0,2.0,10.0,9.0,9.0,7.0,7.0,10.0,6.0,7.0,8.0,4.0,4.0,8.0,1.0,8.0,,10.0,7.0,10.0,9.0,2.0,10.0,5.0,7.0,7.0,4.0,,5.0,8.0,5.0,7.0,3.0,9.0,7.0,8.0,,,10.0,6.0,3,5.0,10,1
63546,20070821,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,3.24,-0.1,8770.0,0.001389,3.63,28414.8,DRAM,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,10.0,8.0,9.0,5.0,,9.0,7.0,9.0,9.0,1.0,2.0,10.0,3.0,9.0,6.0,7.0,10.0,,,,9.0,,,10.0,2.0,9.0,7.0,8.0,2.0,3.0,1.0,1.0,1.0,4.0,3.0,8.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
63562,20070821,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,6.42,-0.018349,184868.0,1.0,6.54,1186852.56,GW,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,8.0,,10.0,10.0,,1.0,2.0,3.0,1.0,4.0,10.0,10.0,5.0,7.0,,,8.0,10.0,8.0,9.0,1.0,3.0,7.0,3.0,6.0,9.0,,10.0,10.0,10.0,8.0,5.0,3.0,6.0,9.0,,,5.0,1.0,4,1.0,10,1
63686,20070821,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339113.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,10.83,0.018815,16894.0,1.0,10.58,182962.02,POSS,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,7.0,6.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,1.0,2.0,2.0,1.0,8.0,,,1.0,3.0,1.0,3.0,7.0,7.0,9.0,10.0,5.0,8.0,,2.0,2.0,2.0,2.0,2.0,5.0,9.0,2.0,,,10.0,1.0,3,9.0,10,1
63714,20070821,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,32.5,-0.001536,121536.0,1.0,32.38,3949920.0,OCR,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,7.0,5.0,4.0,1.0,3.0,2.0,,9.0,7.0,4.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,,2.0,3.0,5.0,4.0,3.0,1.0,10.0,4.0,9.0,6.0,,,,,7.0,7.0,7.0,9.0,6.0,7.0,4.0,2.0,6.0,4,2.0,10,1
63715,20070821,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,33.13,-0.015453,11118.0,1.0,33.54,368339.34,POWL,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,3.0,7.0,3.0,1.0,4.0,4.0,3.0,7.0,3.0,,,4.0,8.0,4.0,3.0,5.0,8.0,2.0,8.0,5.0,3.0,,3.0,3.0,4.0,1.0,2.0,4.0,4.0,2.0,,,4.0,6.0,4,7.0,10,1
63765,20070821,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,36.9,-0.032004,170230.0,2.0,38.15,6281487.0,SWN,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,10.0,2.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,9.0,7.0,6.0,3.0,7.0,7.0,9.0,1.0,3.0,3.0,,5.0,3.0,7.0,7.0,3.0,4.0,10.0,7.0,,,1.0,7.0,3,3.0,10,1
63773,20070821,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517212.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,64.9,0.0558,51938.0,1.087,61.38,3370776.2,TDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20070821,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,47.9,-0.026027,46401.0,1.0,48.94,2222607.9,UNT,5.0,8.0,7.0,7.0,9.0,10,1.0,1.0,6.0,9.0,2.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,3.0,3.0,,,9.0,10.0,10.0,10.0,8.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,9.0,9.0,9.0,4.0,8.0,9.0,10.0,10.0,3.0,9.0,4,3.0,10,1
63811,20070821,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,55.03,0.020208,13237.0,1.0,54.2,728432.11,PPD,8.0,1.0,9.0,,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,3.0,6.0,9.0,7.0,9.0,5.0,7.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,7.0,,10.0,3.0,4.0,7.0,3.0,10.0,9.0,5.0,1.0,10.0,,10.0,7.0,10.0,10.0,3.0,5.0,3.0,9.0,,,10.0,8.0,4,3.0,10,1
63829,20070821,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.34,-0.064,9831.0,1.157625,2.49,23004.54,WGA,10.0,5.0,7.0,5.0,6.0,1,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,9.0,5.0,,,,9.0,,,9.0,8.0,2.0,7.0,6.0,3.0,,5.0,4.0,5.0,5.0,2.0,10.0,8.0,8.0,,,2.0,1.0,3,10.0,10,1
63830,20070821,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,129.2,-0.007147,137679.0,1.0,129.71001,17788126.8,PCP,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,3.0,6.0,5.0,4.0,1.0,3.0,1.0,,7.0,7.0,2.0,2.0,1.0,8.0,7.0,2.0,3.0,8.0,,10.0,9.0,6.0,4.0,8.0,10.0,3.0,1.0,1.0,3.0,,2.0,7.0,,1.0,7.0,4.0,4.0,1.0,1.0,4.0,1.0,10.0,3,4.0,10,1
63977,20070821,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.58,-0.020613,29534.0,1.0,18.02,519207.72,PLFE,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,3.0,,,5.0,1.0,2.0,7.0,,6.0,,5.0,10.0,3.0,10.0,5.0,1.0,1.0,9.0,,,5.0,2.0,3,10.0,10,1
64020,20070821,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,10.21,0.017946,26154.0,1.0,10.0,267032.34,LUB,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,8.0,9.0,2.0,,8.0,8.0,3.0,9.0,9.0,2.0,8.0,3.0,9.0,6.0,7.0,6.0,,,2.0,4.0,3.0,2.0,9.0,4.0,10.0,7.0,8.0,6.0,,4.0,6.0,7.0,2.0,4.0,4.0,2.0,2.0,,,2.0,1.0,4,8.0,10,1
64135,20070821,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,27.65,-0.016014,49509.0,1.0,28.19,1368923.85,WMS,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,4.0,5.0,8.0,,3.0,4.0,3.0,4.0,1.0,5.0,3.0,2.0,7.0,5.0,2.0,,,,8.0,,5.0,8.0,2.0,9.0,5.0,3.0,3.0,2.0,,6.0,4.0,8.0,8.0,2.0,2.0,10.0,,,,10.0,4.0,4,5.0,10,1
64186,20070821,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,48.65,-0.002051,282862.0,1.0,48.04,13761236.3,CI,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,8.0,3.0,,,8.0,10.0,9.0,9.0,,10.0,2.0,9.0,8.0,4.0,3.0,7.0,7.0,10.0,2.0,1.0,1.0,8.0,8.0,4,8.0,10,1
64194,20070821,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,58.02,0.004501,25300.0,1.0,57.33,1467906.0,CHE,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,5.0,3.0,7.0,5.0,6.0,8.0,2.0,9.0,5.0,4.0,7.0,6.0,7.0,4.0,5.0,,10.0,4.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,9.0,,,,,5.0,2.0,5.0,9.0,4.0,,,2.0,9.0,3,2.0,10,1
64195,20070821,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334119.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,13.83,0.023686,6681.0,1.0,13.2,92398.23,PTNX,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,7.0,2.0,1.0,,9.0,9.0,8.0,7.0,9.0,6.0,1.0,1.0,8.0,8.0,,,5.0,9.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,1.0,4.0,10.0,2.0,3.0,,,3.0,2.0,4,10.0,10,1
64258,20070821,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,9.09,0.030612,26239.0,1.0,8.98,238512.51,ICOC,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,9.0,9.0,4.0,3.0,6.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,,,10.0,9.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,3.0,,10.0,10.0,9.0,5.0,1.0,10.0,10.0,7.0,,,9.0,1.0,4,3.0,10,1
64282,20070821,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,22.09,-0.016036,397938.0,1.0,22.45,8790450.42,LTD,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,8.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,,3.0,3.0,1.0,4.0,5.0,4.0,3.0,6.0,4.0,6.0,3.0,3.0,2.0,4.0,8.0,5.0,3.0,1.0,8.0,,,10.0,4.0,4,2.0,10,1
64311,20070821,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,52.11,-0.006672,393602.0,1.0,52.54,20510600.22,NSC,2.0,9.0,2.0,9.0,5.0,10,10.0,10.0,9.0,6.0,8.0,2.0,6.0,4.0,8.0,8.0,,6.0,10.0,6.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,,5.0,6.0,8.0,5.0,8.0,6.0,3.0,4.0,8.0,9.0,6.0,5.0,8.0,6.0,2.0,7.0,3.0,5.0,3.0,2.0,3.0,6.0,8.0,4,5.0,10,1
64390,20070821,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,22.44,0.012635,724100.0,1.0,22.24,16248804.0,PGR,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,4.0,3.0,,3.0,3.0,,,7.0,2.0,9.0,5.0,,10.0,1.0,7.0,7.0,6.0,9.0,5.0,8.0,8.0,7.0,,,9.0,3.0,3,6.0,10,1
64450,20070821,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,51.14,-0.008338,27994.0,3.0,51.77,1431613.16,NJR,7.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,8.0,4.0,4.0,9.0,,4.0,,5.0,7.0,7.0,3.0,3.0,3.0,4.0,5.0,8.0,7.0,,6.0,7.0,5.0,7.0,10.0,9.0,5.0,7.0,8.0,9.0,8.0,8.0,3,6.0,10,1
64486,20070821,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,41.67,0.013375,70073.0,1.0,41.2,2919941.91,PL,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,4.0,3.0,,,10.0,3.0,5.0,6.0,,6.0,,6.0,10.0,2.0,8.0,8.0,7.0,5.0,6.0,7.0,4.0,7.0,7.0,3,8.0,10,1
64557,20070821,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,22.85,-0.002183,59685.0,1.0,22.88,1363802.25,CNL,7.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,2.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,3.0,5.0,8.0,4.0,2.0,5.0,5.0,4.0,,3.0,7.0,7.0,3.0,2.0,3.0,4.0,4.0,9.0,1.0,4.0,2.0,2.0,3.0,4.0,8.0,5.0,7.0,3.0,3.0,6.0,9.0,4.0,4,4.0,10,1
64565,20070821,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,21.79,0.09995,574218.0,1.0,20.85,12512210.22,CFC,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,7.0,6.0,10.0,10.0,,1.0,1.0,,,1.0,3.0,4.0,2.0,,10.0,1.0,6.0,9.0,2.0,10.0,3.0,4.0,2.0,10.0,,,3.0,5.0,4,2.0,10,1
64742,20070821,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.62,0.001314,19851.0,1.0,7.62,151264.62,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,2.0,5.0,2.0,1.0,9.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,,,1.0,4,10.0,10,1
64785,20070821,,11,0,3560.0,04010E10,<undefined>,ARGAN INC,<undefined>,,X,X,X,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,,,4579.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,,,,,,,,,,,4,,10,1
64822,20070821,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.21,-0.015337,3742.0,0.004167,3.21,12011.82,PDO,10.0,3.0,6.0,,3.0,1,1.0,1.0,,,,3.0,9.0,,6.0,5.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,,10.0,,,10.0,1.0,,,5.0,,,3.0,2.0,4.0,3.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
64864,20070821,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.52,0.001815,51471.0,0.05,5.45,284119.92,AMPL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,8.0,1.0,,,7.0,6.0,2.0,7.0,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,7.0,,,2.0,1.0,4,10.0,10,1
64901,20070821,,11,2,3661.0,88409U10,THN,THINKENGINE NETWORKS INC,THN,334210.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,1.8,-0.095477,6677.0,1.0,1.94,12018.6,THN,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,7.0,5.0,10.0,5.0,9.0,,1.0,,10.0,10.0,3.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,3.0,7.0,8.0,5.0,7.0,,,,,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
64929,20070821,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.13,0.053308,10071.0,1.0,21.09,222871.23,KWR,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,5.0,8.0,6.0,9.0,6.0,7.0,7.0,4.0,5.0,2.0,5.0,7.0,4.0,4.0,9.0,5.0,2.0,,6.0,10.0,7.0,9.0,10.0,6.0,7.0,9.0,7.0,2.0,,5.0,7.0,5.0,6.0,3.0,9.0,1.0,8.0,,,8.0,3.0,3,10.0,10,1
64936,20070821,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,87.04,-0.000804,350317.0,2.0,86.33,30491591.68,D,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,9.0,1.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,5.0,10.0,7.0,4.0,4.0,4.0,1.0,5.0,5.0,5.0,7.0,7.0,3.0,5.0,4.0,7.0,6.0,8.0,5.0,,2.0,6.0,,4.0,9.0,9.0,8.0,4.0,4.0,6.0,5.0,10.0,5,6.0,10,1
64961,20070821,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,38.83,-0.019444,27240.0,2.0,39.65,1057729.2,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,4.0,1.0,5.0,7.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,6.0,7.0,5,4.0,10,1
64995,20070821,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,34.49,0.023139,389362.0,1.0,33.46,13429095.38,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,2.0,1.0,,,6.0,2.0,4.0,6.0,,9.0,9.0,7.0,9.0,3.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,10.0,6.0,3,7.0,10,1
65008,20070821,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,10.72,0.019981,6516.0,1.0,10.72,69851.52,ASYS,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,1.0,9.0,1.0,9.0,5.0,,5.0,4.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,7.0,10.0,8.0,10.0,9.0,6.0,9.0,6.0,2.0,1.0,,4.0,2.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,2.0,5,1.0,10,1
65067,20070821,,11,3,3845.0,74791410,QMED,QMED INC,QMED,621999.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,3.12,0.006452,17046.0,1.0,3.12,53183.52,QMED,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,4.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,7.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
65154,20070821,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,13.62,-0.005839,47278.0,1.0,13.53,643926.36,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,4.0,,,4.0,5.0,10.0,2.0,,6.0,,,3.0,5.0,9.0,2.0,10.0,1.0,9.0,,,1.0,2.0,5,10.0,10,1
65163,20070821,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.52,-0.007121,9039.0,1.0,19.555,176441.28,QUIX,10.0,3.0,8.0,4.0,5.0,1,1.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,1.0,,4.0,10.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,,3.0,3.0,2.0,3.0,5.0,5.0,8.0,9.0,3.0,3.0,,,,,2.0,4.0,10.0,10.0,1.0,,,6.0,3.0,4,10.0,10,1
65226,20070821,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,49.31,-0.011427,41051.0,1.0,49.88,2024224.81,DRS,6.0,8.0,1.0,4.0,3.0,1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,3.0,3.0,,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,1.0,,,6.0,8.0,8.0,4.0,6.0,6.0,8.0,8.0,8.0,3.0,2.0,3.0,4.0,3.0,7.0,8.0,9.0,2.0,8.0,9.0,10.0,1.0,8.0,4,3.0,10,1
65270,20070821,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,7.88,-0.002532,12036.0,1.0,7.88,94843.68,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,4.0,,9.0,8.0,3.0,9.0,2.0,1.0,4.0,7.0,7.0,3.0,10.0,1.0,,,9.0,6.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,3.0,,4.0,8.0,6.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,9.0,10,1
65285,20070821,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,11.95,-0.028455,47548.0,0.04,12.0,568198.6,HOV,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,3.0,7.0,2.0,,9.0,9.0,1.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,10.0,,,,1.0,1.0,4.0,2.0,10.0,1.0,10.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,7.0,2.0,5,1.0,10,1
65293,20070821,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,24.03,0.059057,91857.0,1.0,22.75,2207323.71,TRA,6.0,7.0,2.0,8.0,3.0,1,10.0,10.0,8.0,8.0,7.0,7.0,1.0,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,7.0,2.0,2.0,8.0,9.0,,,10.0,9.0,10.0,8.0,1.0,10.0,4.0,1.0,3.0,9.0,,10.0,10.0,10.0,4.0,2.0,2.0,6.0,6.0,,,2.0,4.0,5,1.0,10,1
65294,20070821,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,59.74,0.027697,23803.0,2.0,59.8,1421991.22,RLI,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,8.0,3.0,7.0,8.0,,4.0,3.0,,,3.0,5.0,7.0,5.0,,9.0,10.0,9.0,10.0,7.0,2.0,7.0,8.0,6.0,1.0,1.0,1.0,3.0,9.0,3,7.0,10,1
