,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10299,20050818,,11,3,3670.0,53567810,LLTC,LINEAR TECHNOLOGY CORP,LLTC,334413.0,Q,A,R,8220,3,3670.0,53567810.0,,,36.0,367.0,,,,,,,37.33,-0.001605,306792.0,1.0,37.43,11452545.36,LLTC,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,8.0,2.0,10.0,3.0,3.0,1.0,10.0,8.0,8.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,4.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,1.0,8.0,5.0,8.0,3.0,10.0,5.0,8.0,1.0,8.0,8.0,8.0,10.0,10.0,7.0,5,2.0,10,1
10302,20050818,,11,1,3674.0,23280610,CY,CYPRESS SEMICONDUCTOR CORP,CY,334413.0,N,A,R,8222,3,3674.0,23280610.0,,,36.0,367.0,,,,,,,15.01,0.005358,133189.0,4.628065,14.9,1999166.89,CY,6.0,5.0,7.0,6.0,8.0,10,1.0,1.0,2.0,8.0,8.0,3.0,9.0,,2.0,9.0,,3.0,2.0,2.0,5.0,5.0,3.0,2.0,4.0,3.0,,,7.0,10.0,7.0,8.0,1.0,5.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,8.0,3.0,,,9.0,2.0,5,1.0,10,1
10304,20050818,,11,3,6020.0,2391210,AMFI,AMCORE FINANCIAL INC,AMFI,522110.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,30.35,-0.000987,24831.0,1.029788,30.4,753620.85,AMFI,8.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,3.0,,,7.0,4.0,4.0,4.0,,7.0,8.0,6.0,7.0,2.0,5.0,8.0,7.0,6.0,3.0,2.0,1.0,10.0,6.0,5,9.0,10,1
10308,20050818,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,44.6,-0.032538,8954.0,1.21,45.85,399348.4,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,3.0,,,8.0,4.0,6.0,2.0,,8.0,10.0,7.0,8.0,3.0,4.0,4.0,9.0,6.0,2.0,,,7.0,8.0,5,10.0,10,1
10318,20050818,,11,2,2869.0,05766520,BCP,BALCHEM CORP,BCP,325199.0,A,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,30.3,-0.035953,7727.0,3.375,31.4,234128.1,BCP,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,6.0,7.0,7.0,1.0,5.0,3.0,6.0,7.0,10.0,10.0,6.0,1.0,10.0,7.0,2.0,9.0,4.0,,10.0,8.0,7.0,9.0,8.0,10.0,3.0,2.0,2.0,3.0,,8.0,6.0,10.0,5.0,4.0,10.0,5.0,4.0,,,3.0,6.0,5,8.0,10,1
10324,20050818,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,69.04,0.000435,256673.0,1.0,68.85,17720703.92,GENZ,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,,2.0,1.0,,5.0,6.0,9.0,2.0,1.0,3.0,2.0,1.0,1.0,,,6.0,8.0,4.0,4.0,5.0,6.0,8.0,6.0,2.0,1.0,,5.0,3.0,8.0,1.0,3.0,2.0,3.0,1.0,,,3.0,10.0,5,2.0,10,1
10342,20050818,,11,3,3840.0,45323510,IMDC,INAMED CORP,IMDC,332994.0,Q,A,R,8265,3,3840.0,45323510.0,,,38.0,384.0,,,,,,,74.3,-0.005621,36313.0,1.0,74.68,2698055.9,IMDC,5.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,3.0,1.0,5.0,5.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,5.0,3.0,6.0,4.0,7.0,2.0,2.0,1.0,3.0,,8.0,3.0,10.0,4.0,9.0,7.0,10.0,4.0,4.0,3.0,3.0,10.0,5,2.0,10,1
10353,20050818,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,3.38,0.008955,112497.0,1.0,3.35,380239.86,ADPT,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,3.0,2.0,9.0,2.0,8.0,,9.0,8.0,10.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,4.0,2.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,,,7.0,1.0,5,3.0,10,1
10355,20050818,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-39.555,-0.005656,1501.0,1.0,,-59372.055,DJCO,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,2.0,7.0,8.0,,8.0,6.0,10.0,10.0,3.0,8.0,9.0,2.0,10.0,10.0,4.0,3.0,,,6.0,2.0,3.0,6.0,10.0,6.0,5.0,7.0,2.0,8.0,,9.0,4.0,8.0,9.0,1.0,10.0,5.0,8.0,,,5.0,7.0,5,10.0,10,1
10362,20050818,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTLE,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,3.9,0.0,11514.0,1.0,3.87,44904.6,BUTLE,10.0,1.0,8.0,2.0,2.0,1,1.0,10.0,4.0,2.0,6.0,10.0,2.0,,10.0,8.0,3.0,8.0,6.0,1.0,3.0,7.0,7.0,10.0,10.0,8.0,,,,6.0,,,10.0,10.0,1.0,10.0,4.0,4.0,,,,,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
10363,20050818,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,9.0,-0.002217,9850.0,1.0,9.15,88650.0,AVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,5.0,1.0,4.0,3.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
10371,20050818,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,10.78,-0.029703,22679.0,1.0,11.0,244479.62,CLZR,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,1.0,2.0,6.0,9.0,,4.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,3.0,7.0,,,3.0,5.0,2.0,4.0,3.0,5.0,5.0,4.0,3.0,4.0,,1.0,1.0,1.0,5.0,3.0,8.0,10.0,6.0,,,9.0,1.0,5,4.0,10,1
10375,20050818,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,27.7,-0.00788,135269.0,1.0,27.86,3746951.3,TCB,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,10.0,1.0,,6.0,,2.0,3.0,,,7.0,2.0,4.0,3.0,,10.0,6.0,10.0,8.0,4.0,4.0,8.0,6.0,7.0,2.0,1.0,1.0,10.0,5.0,5,6.0,10,1
10382,20050818,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,333120.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,28.01,0.006106,20343.0,1.0,27.82,569807.43,ASTE,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,3.0,4.0,8.0,9.0,3.0,,4.0,4.0,5.0,6.0,7.0,1.0,3.0,4.0,5.0,3.0,8.0,8.0,,,10.0,9.0,9.0,10.0,7.0,8.0,1.0,9.0,4.0,3.0,,8.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,,,4.0,5.0,5,5.0,10,1
10383,20050818,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,4.28,-0.046771,17156.0,1.0,4.44,73427.68,CYTO,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,3.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,5,3.0,10,1
10395,20050818,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,37.0,-0.016742,12783.0,2.0,37.63,472971.0,NAVG,9.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,7.0,,,8.0,5.0,9.0,2.0,,4.0,,5.0,9.0,4.0,4.0,4.0,10.0,6.0,3.0,,,2.0,7.0,5,9.0,10,1
10397,20050818,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,17.9,-0.00223,79427.0,1.0,17.9,1421743.3,WERN,6.0,6.0,4.0,7.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,10.0,,2.0,5.0,4.0,2.0,4.0,3.0,5.0,3.0,8.0,7.0,7.0,5.0,7.0,7.0,10.0,5.0,3.0,1.0,10.0,,,4.0,3.0,5,3.0,10,1
10401,20050818,,11,1,4813.0,00195750,T,A T & T CORP,T,513322.0,N,A,R,20103,1,4813.0,195750.0,,,48.0,481.0,,,,,,,19.59,-0.008101,801636.0,1.0,19.73,15704049.24,T,2.0,6.0,7.0,9.0,9.0,1,10.0,1.0,5.0,3.0,10.0,5.0,7.0,10.0,1.0,,,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,8.0,10.0,5.0,4.0,7.0,8.0,7.0,7.0,10.0,10.0,7.0,5.0,4.0,6.0,8.0,5.0,5.0,10.0,3.0,7.0,4.0,3.0,3.0,10.0,3.0,1,5.0,10,1
10404,20050818,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.51,0.001818,25813.0,0.333333,5.45,142229.63,IRN,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,7.0,3.0,2.0,1.0,7.0,2.0,5.0,7.0,7.0,9.0,2.0,,,1.0,6.0,3.0,5.0,5.0,1.0,10.0,5.0,8.0,2.0,,3.0,4.0,4.0,9.0,2.0,4.0,2.0,9.0,,,1.0,1.0,5,6.0,10,1
10421,20050818,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,24.11,-0.023887,57845.0,1.0,24.53,1394642.95,SKYW,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,3.0,5.0,6.0,4.0,3.0,7.0,8.0,9.0,9.0,8.0,,5.0,9.0,6.0,2.0,5.0,1.0,2.0,2.0,,,4.0,3.0,5,4.0,10,1
10443,20050818,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,57.59,-0.000521,2962.0,3.745543,57.58,170581.58,PATR,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,8.0,5.0,10.0,9.0,10.0,9.0,7.0,5.0,8.0,5.0,,4.0,6.0,5.0,1.0,5.0,10.0,4.0,2.0,,,6.0,9.0,5,10.0,10,1
10453,20050818,,11,3,6550.0,05538710,BFEN,B F ENTERPRISES INC,BFEN,233110.0,Q,A,R,9761,3,6550.0,5538710.0,,,65.0,655.0,,,,,,,-8.65,0.0,3538.0,1.0,,-30603.7,BFEN,10.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,5.0,8.0,8.0,,8.0,,1.0,2.0,1.0,8.0,5.0,10.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
10463,20050818,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,541710.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.03,-0.009804,13813.0,1.0,3.061,41853.39,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10488,20050818,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,4.26,-0.042697,1546.0,1.0,4.25,6585.96,ALGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,1.0,,,9.0,1.0,5.0,3.0,10.0,5.0,,,,,7.0,1.0,10.0,1.0,8.0,,,10.0,1.0,3,10.0,10,1
10501,20050818,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,33.4,-0.006839,16405.0,1.0,33.5,547927.0,AMWD,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,7.0,1.0,2.0,4.0,4.0,5.0,2.0,5.0,8.0,,6.0,5.0,8.0,1.0,1.0,7.0,10.0,2.0,,,8.0,6.0,5,6.0,10,1
10507,20050818,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,17.12,-0.004651,10436.0,1.5,17.2,178664.32,MDCI,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,3.0,5.0,2.0,3.0,10.0,4.0,8.0,1.0,4.0,3.0,,7.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,,,3.0,3.0,5,7.0,10,1
10514,20050818,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,8.06,0.013837,32184.0,0.05,7.96,259403.04,TWMC,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,4.0,8.0,7.0,10.0,7.0,6.0,1.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,5,7.0,10,1
10516,20050818,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,20.93,0.007218,656488.0,1.0,20.65,13740293.84,ADM,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,4.0,2.0,6.0,3.0,9.0,8.0,4.0,4.0,8.0,4.0,9.0,4.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,,,6.0,4.0,1,6.0,10,1
10517,20050818,,11,1,7359.0,00253530,RNT,AARON RENTS INC,RNTA,337121.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,22.0,-0.013453,8396.0,1.748336,22.0,184712.0,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050818,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,25.13,-0.01451,16005.0,2.25,25.32,402205.65,VIVO,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,7.0,8.0,3.0,7.0,8.0,10.0,5.0,3.0,1.0,2.0,,9.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,5,4.0,10,1
10547,20050818,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,333314.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.3,0.031746,11872.0,1.0,1.27,15433.6,APAT,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
10550,20050818,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,421450.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.97,-0.007021,9449.0,0.333333,2.95,28063.53,PDEX,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,5.0,,,10.0,8.0,10.0,7.0,4.0,2.0,,5.0,4.0,8.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,5,6.0,10,1
10562,20050818,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,23.95,-0.006224,364678.0,1.05,24.02,8734038.1,SOV,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,3.0,,,5.0,3.0,9.0,2.0,,2.0,10.0,6.0,9.0,3.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,2.0,4.0,5,7.0,10,1
10563,20050818,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,20.37,-0.007793,9953.0,1.25,20.45,202742.61,HRZB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,3.0,,,7.0,5.0,4.0,1.0,,10.0,,,,,10.0,5.0,10.0,5.0,9.0,,,9.0,3.0,5,10.0,10,1
10568,20050818,,11,3,1542.0,00378810,ABRI,ABRAMS INDUSTRIES INC,ABRI,233320.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,6.729,-0.017664,3210.0,1.155,6.8,21600.09,ABRI,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,5.0,10.0,9.0,6.0,10.0,7.0,4.0,7.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,5,3.0,10,1
10574,20050818,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,10.9,-0.008189,21322.0,1.108564,10.95,232409.8,BNT,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,6.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,4.0,3.0,,4.0,6.0,7.0,6.0,1.0,5.0,10.0,5.0,,,2.0,2.0,6,7.0,10,1
10586,20050818,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,333298.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,-13.31,0.006808,1424.0,1.0,,-18953.44,QUIP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,4.0,9.0,6.0,7.0,10.0,1.0,2.0,9.0,8.0,7.0,,,,,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,5,10.0,10,1
10597,20050818,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,4.64,-0.039337,8129.0,1.0,4.77,37718.56,FEP,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,2.0,4.0,5.0,9.0,10.0,4.0,3.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20050818,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,31.95,-0.001874,25092.0,1.0,32.06,801689.4,WTS,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,6.0,7.0,8.0,9.0,1.0,8.0,3.0,3.0,7.0,5.0,6.0,4.0,6.0,6.0,3.0,5.0,3.0,2.0,5.0,,,1.0,6.0,5,4.0,10,1
10623,20050818,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,36.83,-0.001897,25494.0,1.0,36.85,938944.02,FRC,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,3.0,,,4.0,7.0,3.0,2.0,,1.0,,5.0,8.0,2.0,4.0,7.0,7.0,7.0,2.0,1.0,1.0,5.0,7.0,5,8.0,10,1
10629,20050818,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,17.83,-0.003354,56250.0,1.0,17.93,1002937.5,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,3.0,,,2.0,3.0,4.0,2.0,,1.0,5.0,7.0,6.0,3.0,8.0,6.0,8.0,8.0,6.0,5.0,3.0,10.0,3.0,5,10.0,10,1
10638,20050818,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,22.34,-0.008873,26228.0,1.1025,22.34,585933.52,HNBC,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,3.0,,,7.0,4.0,10.0,3.0,,8.0,6.0,7.0,7.0,3.0,10.0,4.0,4.0,7.0,8.0,,,5.0,4.0,5,10.0,10,1
10644,20050818,,11,1,3842.0,88337510,TGX,THERAGENICS CORP,TGX,339113.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.17,-0.009375,31909.0,1.0,3.2,101151.53,TGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
10645,20050818,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,15.73,-0.007571,5017.0,1.1,15.82,78917.41,LAKE,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,1.0,5.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,7.0,,6.0,9.0,9.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,5,6.0,10,1
