,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10463,20140116,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,6.46,0.009375,23110.0,1.0,6.42,149290.6,REFR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,2.0,9.0,6.0,6.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,7.0,10,1
10501,20140116,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,37.78,0.001591,15393.0,1.0,37.38,581547.54,AMWD,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,4.0,1.0,1.0,9.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,7.0,10.0,3.0,,2.0,8.0,1.0,2.0,3.0,5.0,1.0,7.0,3.0,2.0,,7.0,4.0,8.0,2.0,4.0,4.0,1.0,2.0,,,4.0,6.0,4,2.0,10,1
10507,20140116,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,7.71,0.01715,16391.0,1.0,7.59,126374.61,MDCI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,7.0,3.0,9.0,8.0,2.0,,2.0,9.0,3.0,9.0,10.0,10.0,2.0,10.0,2.0,2.0,10.0,4.0,,,3.0,4.0,8.0,7.0,7.0,10.0,10.0,10.0,8.0,7.0,,3.0,4.0,4.0,8.0,1.0,4.0,9.0,7.0,,,4.0,1.0,4,7.0,10,1
10514,20140116,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,4.17,0.004819,32268.0,0.05,4.16,134557.56,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,7.0,10.0,9.0,6.0,,3.0,4.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,2.0,10.0,7.0,,,,4.0,,,10.0,4.0,2.0,3.0,10.0,3.0,,1.0,1.0,1.0,6.0,5.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
10516,20140116,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,41.25,-0.028269,657970.0,1.0,42.51,27141262.5,ADM,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,6.0,6.0,8.0,10.0,1.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,3.0,8.0,5.0,4.0,10.0,6.0,5.0,10.0,8.0,2.0,10.0,8.0,7.0,8.0,10.0,9.0,8.0,7.0,,5.0,8.0,6.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,6.0,6.0,1,5.0,10,1
10517,20140116,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,26.6,-0.003372,76300.0,1.165558,26.53,2029580.0,AAN,6.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,,6.0,7.0,10.0,1.0,8.0,10.0,5.0,2.0,10.0,9.0,4.0,3.0,9.0,7.0,6.0,1.0,4.0,,3.0,8.0,4.0,9.0,1.0,2.0,6.0,,8.0,4.0,,4.0,4.0,6.0,5.0,8.0,8.0,,7.0,7.0,9.0,,4.0,4,3.0,10,1
10530,20140116,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,26.1,-0.039735,41545.0,1.0,25.03,1084324.5,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,6.0,7.0,9.0,9.0,4.0,1.0,3.0,8.0,7.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,6.0,6.0,2.0,7.0,1.0,4.0,6.0,9.0,1.0,6.0,,9.0,4.0,10.0,2.0,8.0,9.0,1.0,2.0,1.0,3.0,5.0,4.0,4,8.0,10,1
10547,20140116,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,18.6,-0.037267,12999.0,1.0,19.07,241781.4,CLFD,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,10.0,8.0,5.0,7.0,1.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,,,10.0,7.0,10.0,10.0,6.0,10.0,4.0,1.0,2.0,4.0,,9.0,6.0,10.0,1.0,1.0,8.0,5.0,1.0,,,7.0,3.0,4,5.0,10,1
10550,20140116,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,-2.825,-0.002119,3342.0,1.0,,-9441.15,PDEX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,8.0,10.0,8.0,6.0,,1.0,,9.0,10.0,8.0,4.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,4.0,,,9.0,3.0,8.0,7.0,9.0,7.0,,2.0,3.0,3.0,5.0,1.0,9.0,8.0,3.0,,,5.0,1.0,4,6.0,10,1
10606,20140116,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,59.72,-0.000167,28811.0,1.0,59.65,1720592.92,WTS,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,7.0,4.0,6.0,5.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,7.0,7.0,2.0,,8.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,7.0,3.0,,4.0,4.0,6.0,5.0,9.0,5.0,5.0,7.0,7.0,9.0,6.0,8.0,4,7.0,10,1
10629,20140116,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.63,-0.010188,158867.0,1.0,12.75,2006490.21,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,9.0,,1.0,6.0,5.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,4,7.0,10,1
10645,20140116,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,6.7,0.006006,5355.0,1.0,6.95,35878.5,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,2.0,7.0,6.0,5.0,,4.0,6.0,2.0,9.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,,,9.0,4.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,,5.0,1.0,4,10.0,10,1
10649,20140116,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,20.1,-0.014706,7984.0,1.0,20.3008,160478.4,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,5.0,3.0,7.0,1.0,,3.0,10.0,2.0,7.0,1.0,3.0,5.0,9.0,3.0,2.0,10.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,,4.0,7.0,4.0,1.0,3.0,10.0,1.0,1.0,,,4.0,3.0,4,10.0,10,1
10656,20140116,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,23.57,0.004261,28367.0,1.0,23.38,668610.19,ACET,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,3.0,9.0,8.0,3.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,4.0,4.0,7.0,6.0,8.0,4.0,4.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,2.0,,9.0,10.0,10.0,1.0,1.0,4.0,5.0,1.0,,,5.0,4.0,3,3.0,10,1
10659,20140116,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,25.1,0.021571,27695.0,1.0,24.57,695144.5,BRLI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,4.0,3.0,10.0,8.0,,5.0,3.0,2.0,2.0,2.0,6.0,2.0,1.0,10.0,9.0,5.0,8.0,,,2.0,2.0,1.0,5.0,1.0,2.0,2.0,4.0,5.0,7.0,,8.0,6.0,9.0,10.0,1.0,9.0,7.0,10.0,,,5.0,4.0,4,2.0,10,1
10661,20140116,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.8701,0.008302,5486.0,1.0,4.89,26717.3686,CYAN,10.0,6.0,9.0,5.0,10.0,10,1.0,1.0,5.0,10.0,1.0,8.0,7.0,,10.0,9.0,2.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,1.0,6.0,2.0,6.0,10.0,2.0,10.0,2.0,8.0,6.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,5.0,,,5.0,1.0,4,10.0,10,1
10667,20140116,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,13.35,0.016756,20096.0,1.0,13.1,268281.6,FSYS,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,6.0,4.0,,1.0,1.0,7.0,7.0,4.0,6.0,9.0,5.0,1.0,2.0,7.0,4.0,,,1.0,6.0,5.0,5.0,4.0,1.0,8.0,10.0,10.0,6.0,,3.0,3.0,3.0,6.0,2.0,3.0,2.0,5.0,,,2.0,2.0,4,3.0,10,1
10693,20140116,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,34.7,0.010778,87430.0,1.0,34.36,3033821.0,HLS,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,7.0,2.0,3.0,3.0,3.0,9.0,4.0,5.0,1.0,10.0,,10.0,8.0,9.0,10.0,7.0,6.0,8.0,9.0,10.0,7.0,4.0,5.0,4,6.0,10,1
10696,20140116,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,57.39,-0.007093,256700.0,2.0,57.66,14732013.0,FISV,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,8.0,8.0,6.0,6.0,8.0,6.0,4.0,4.0,3.0,9.0,,8.0,5.0,8.0,3.0,10.0,8.0,4.0,3.0,2.0,6.0,7.0,8.0,4,10.0,10,1
10777,20140116,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,219.96001,-0.005606,8586.0,1.0,221.39999,1888576.64586,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,5.0,,,10.0,6.0,8.0,9.0,,7.0,,5.0,9.0,3.0,8.0,9.0,6.0,7.0,8.0,9.0,8.0,6.0,10.0,4,10.0,10,1
10779,20140116,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.54,0.02907,13580.0,1.0,3.45,48073.2,RWC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,10.0,7.0,4.0,8.0,6.0,,4.0,6.0,7.0,7.0,2.0,10.0,9.0,7.0,,,6.0,1.0,4,10.0,10,1
10781,20140116,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,15.3101,-0.010975,4459.0,1.21,15.69,68267.7359,BKSC,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,5.0,,,10.0,8.0,8.0,9.0,,6.0,10.0,6.0,7.0,3.0,5.0,2.0,10.0,8.0,5.0,,,8.0,2.0,4,10.0,10,1
10812,20140116,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.79,-0.000961,87705.0,1.0,20.73,1823386.95,HTLD,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,8.0,6.0,6.0,6.0,4.0,7.0,8.0,9.0,2.0,2.0,8.0,8.0,6.0,10.0,3.0,2.0,8.0,2.0,2.0,,,8.0,3.0,4,6.0,10,1
10838,20140116,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,6.97,0.008683,42117.0,0.166667,7.02,293555.49,CYTR,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,6.0,3.0,,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,4,1.0,10,1
10853,20140116,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,48.07,0.265666,12048.0,1.0,39.27,579147.36,RENT,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,5.0,10.0,4.0,6.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,8.0,8.0,10.0,,,5.0,6.0,4,9.0,10,1
10860,20140116,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,6.9,0.010249,55632.0,1.0,6.84,383860.8,OSUR,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,8.0,9.0,5.0,1.0,10.0,5.0,6.0,5.0,5.0,2.0,2.0,1.0,6.0,1.0,3.0,7.0,4.0,,,2.0,1.0,4,3.0,10,1
10866,20140116,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,24.73,-0.011986,43177.0,1.0,24.92,1067767.21,BWS,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,8.0,5.0,8.0,10.0,4.0,7.0,1.0,4.0,4.0,5.0,,9.0,10.0,9.0,2.0,4.0,2.0,1.0,1.0,,,2.0,4.0,1,6.0,10,1
10874,20140116,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,44.14,-0.019982,90947.0,1.0,44.89,4014400.58,BC,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,9.0,6.0,4.0,7.0,3.0,8.0,4.0,1.0,1.0,3.0,7.0,10.0,7.0,9.0,7.0,7.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,1,3.0,10,1
10886,20140116,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,14.05,0.002855,12441.0,1.0,13.94,174796.05,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,3.0,,5.0,4.0,4.0,6.0,1.0,10.0,10.0,7.0,,,6.0,2.0,4,6.0,10,1
10890,20140116,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,32.96,-0.004831,43912.0,1.0,32.97,1447339.52,UIS,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,9.0,7.0,,,10.0,8.0,5.0,5.0,,7.0,5.0,,2.0,2.0,1.0,4.0,2.0,7.0,1.0,,,3.0,5.0,1,3.0,10,1
10892,20140116,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,75.29,-0.015431,8895.0,3.0,75.46,669704.55,WSFS,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,5.0,,,7.0,9.0,4.0,9.0,,3.0,10.0,7.0,10.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,6.0,1.0,9.0,4,7.0,10,1
10901,20140116,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,80.4,-0.007285,2037.0,1.0,81.0,163774.8,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,4.0,,,10.0,5.0,4.0,6.0,,7.0,10.0,8.0,10.0,10.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,7.0,9.0,4,9.0,10,1
10909,20140116,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,55.39,-0.002342,343767.0,1.0,55.38,19041254.13,CERN,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,7.0,3.0,4.0,3.0,7.0,8.0,2.0,2.0,7.0,,8.0,3.0,9.0,9.0,8.0,9.0,3.0,9.0,10.0,10.0,4.0,8.0,4,8.0,10,1
10913,20140116,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,21.83,-0.005467,7479.0,1.0,21.96,163266.57,FFKT,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,5.0,,,4.0,9.0,1.0,10.0,,7.0,4.0,5.0,8.0,3.0,8.0,2.0,7.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
10932,20140116,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,30.62,-0.003255,90343.0,1.0,30.71,2766302.66,WBS,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,7.0,7.0,,2.0,7.0,5.0,9.0,3.0,3.0,10.0,1.0,3.0,3.0,2.0,3.0,1.0,5.0,4,6.0,10,1
10933,20140116,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,569.90997,-0.006987,13969.0,1.0,574.15997,7961072.37093,MKL,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,4.0,,,9.0,5.0,6.0,7.0,,1.0,,3.0,4.0,3.0,4.0,10.0,8.0,5.0,3.0,3.0,2.0,5.0,10.0,4,9.0,10,1
10966,20140116,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,4.68,0.012987,17340.0,1.0,4.64,81151.2,AXGN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11006,20140116,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,41.69,-0.002632,9142.0,2.25,41.37,381129.98,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,8.0,8.0,6.0,8.0,,3.0,8.0,6.0,6.0,3.0,7.0,7.0,10.0,3.0,7.0,7.0,7.0,4.0,6.0,4,10.0,10,1
11018,20140116,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.32,-0.06338,207067.0,1.0,5.67,1101596.44,FBP,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,5.0,,,5.0,6.0,5.0,10.0,,6.0,,4.0,6.0,3.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20140116,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,15.47,0.007161,5314.0,1.0,15.37,82207.58,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,8.0,2.0,4.0,9.0,10.0,6.0,4.0,4.0,2.0,5.0,7.0,10.0,7.0,10.0,3.0,5.0,10.0,9.0,2.0,,,10.0,2.0,4,10.0,10,1
11056,20140116,,11,3,6036.0,85931930,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,32.75,-0.010574,62364.0,1.0,32.94,2042421.0,STSA,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,10.0,5.0,,,8.0,9.0,4.0,10.0,,6.0,4.0,4.0,5.0,3.0,4.0,9.0,1.0,1.0,4.0,3.0,3.0,1.0,5.0,4,7.0,10,1
11131,20140116,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,13.5,-0.007353,2991.0,1.0,13.5,40378.5,ASBI,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,5.0,,,10.0,8.0,3.0,7.0,,7.0,,4.0,6.0,3.0,7.0,4.0,10.0,10.0,7.0,,,5.0,2.0,4,10.0,10,1
11144,20140116,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,24.0,0.016949,28660.0,1.0,23.6,687840.0,AVD,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,2.0,7.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,3.0,,7.0,5.0,8.0,10.0,3.0,6.0,9.0,10.0,,,9.0,4.0,4,4.0,10,1
