,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92521,20140829,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,18.66,0.190051,2707.0,1.0,17.37,50512.62,DGLY,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,1.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
92523,20140829,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.58,0.002844,54701.0,1.0,10.52,578736.58,EBSB,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,3.0,,,8.0,7.0,7.0,4.0,,7.0,9.0,6.0,5.0,3.0,1.0,7.0,8.0,4.0,2.0,1.0,1.0,4.0,2.0,8,6.0,10,1
92527,20140829,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,48.34,0.01512,17192.0,1.0,47.66,831061.28,IPCM,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,1.0,10.0,1.0,1.0,1.0,2.0,3.0,6.0,5.0,3.0,,7.0,7.0,8.0,1.0,2.0,7.0,5.0,2.0,,,4.0,7.0,8,3.0,10,1
92528,20140829,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,11.52,0.001739,19566.0,1.0,11.5,225400.32,AHC,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,10.0,9.0,10.0,10.0,7.0,10.0,1.0,2.0,8.0,8.0,,10.0,10.0,10.0,9.0,3.0,5.0,9.0,9.0,,,9.0,2.0,8,8.0,10,1
92530,20140829,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,23.77,0.0102,402546.0,1.0,23.62,9568518.42,CPN,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,9.0,8.0,8.0,5.0,8.0,6.0,5.0,7.0,5.0,9.0,,2.0,2.0,2.0,7.0,6.0,9.0,2.0,7.0,9.0,10.0,3.0,4.0,8,5.0,10,1
92535,20140829,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,2.01,0.122905,35483.0,1.0,1.79,71320.83,GRH,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,10.0,,,10.0,8.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92555,20140829,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,10.26,-0.003883,11622.0,1.0,10.3,119241.72,CBNJ,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,4.0,,,10.0,5.0,7.0,9.0,,10.0,,4.0,8.0,3.0,5.0,5.0,9.0,2.0,6.0,,,3.0,2.0,8,10.0,10,1
92557,20140829,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.97,-0.005013,14376.0,0.166667,3.95,57072.72,LIVE,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
92560,20140829,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,0.76,0.013604,41661.0,0.2,0.75,31662.36,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,9.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,3.0,8.0,3.0,4.0,1.0,8.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92570,20140829,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,23.23,0.0122,155623.0,1.0,22.93,3615122.29,DAN,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,9.0,8.0,8.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,,10.0,10.0,8.0,8.0,7.0,1.0,9.0,7.0,8.0,9.0,4.0,4.0,8,3.0,10,1
92571,20140829,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.582,-0.045902,33427.0,0.0,0.61,19454.514,LEI,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,10.0,,,3.0,1.0,10.0,7.0,10.0,,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92583,20140829,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,5.29,-0.009363,3513.0,1.0,5.06,18583.77,TRT,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,5.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,10.0,2.0,,3.0,6.0,4.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
92587,20140829,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,7.32,0.023776,26459.0,1.0,7.14,193679.88,BEAT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,2.0,10.0,2.0,6.0,3.0,2.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,4.0,8.0,,,3.0,1.0,8,2.0,10,1
92588,20140829,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,16.01,0.0276,18621.0,1.0,15.58,298122.21,HCCI,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,3.0,8.0,4.0,2.0,5.0,7.0,9.0,8.0,6.0,4.0,,4.0,4.0,6.0,9.0,3.0,8.0,3.0,9.0,,,1.0,3.0,8,10.0,10,1
92589,20140829,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,17.86,-0.0659,42137.0,1.0,19.4,752566.82,KNDI,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,3.0,1.0,10.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,3.0,8,1.0,10,1
92593,20140829,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,23.78,-0.003353,8399.0,1.0,23.86,199728.22,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,3.0,,,8.0,2.0,5.0,2.0,,7.0,7.0,6.0,9.0,3.0,4.0,9.0,10.0,7.0,4.0,5.0,3.0,8.0,4.0,8,10.0,10,1
92594,20140829,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.36,-0.012552,118205.0,3.3e-05,2.37,278963.8,GALE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,,,,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
92596,20140829,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.4,0.030702,93097.0,1.0,9.13,875111.8,IRDM,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,4.0,6.0,4.0,,,10.0,8.0,10.0,10.0,10.0,3.0,6.0,10.0,10.0,1.0,,4.0,10.0,5.0,4.0,1.0,8.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92597,20140829,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,33.44,0.002398,62846.0,1.0,33.46,2101570.24,HI,6.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,7.0,1.0,5.0,7.0,7.0,4.0,6.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,3.0,,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,7.0,10.0,8.0,6.0,6.0,6.0,7.0,8.0,5.0,8,9.0,10,1
92601,20140829,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,16.85,0.008378,61028.0,0.1,16.77,1028321.8,NOG,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,9.0,4.0,7.0,5.0,5.0,3.0,7.0,,,6.0,10.0,9.0,7.0,1.0,7.0,10.0,5.0,8.0,9.0,4.0,3.0,4.0,4.0,3.0,3.0,1.0,4.0,3.0,,,1.0,3.0,8,2.0,10,1
92602,20140829,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,85.58,0.003753,1562131.0,1.0,85.28,133687170.98,PM,1.0,,9.0,,,1,1.0,10.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,10.0,,1.0,9.0,6.0,3.0,4.0,9.0,,,10.0,3.0,8.0,4.0,,9.0,,,6.0,10.0,4.0,9.0,10.0,4.0,4.0,4.0,8.0,9.0,9.0,8,10.0,10,1
92611,20140829,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,212.52,-0.009692,494787.0,4.0,214.56,105152133.24,V,1.0,3.0,4.0,,1.0,10,10.0,10.0,9.0,1.0,10.0,2.0,9.0,2.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,9.0,4.0,3.0,3.0,2.0,1.0,5.0,6.0,4.0,3.0,3.0,9.0,,8.0,6.0,10.0,2.0,10.0,8.0,8.0,3.0,3.0,2.0,4.0,10.0,8,7.0,10,1
92614,20140829,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,50.61,0.008167,179149.0,1.0,50.2,9066730.89,AWK,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,6.0,7.0,2.0,3.0,9.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,,9.0,7.0,10.0,8.0,9.0,6.0,7.0,3.0,8.0,4.0,6.0,4.0,4.0,4.0,4.0,9.0,10.0,9.0,2.0,2.0,4.0,6.0,7.0,8,9.0,10,1
92618,20140829,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,62.92,0.006881,195126.0,1.0,62.62,12277327.92,DPS,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,1.0,5.0,,9.0,5.0,7.0,9.0,3.0,8.0,8.0,5.0,3.0,9.0,,10.0,9.0,9.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,10.0,8.0,8,5.0,10,1
92619,20140829,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,6.71,0.005997,275235.0,1.0,6.69,1846826.85,GTE,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,8.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,5.0,3.0,10.0,,,7.0,10.0,9.0,10.0,10.0,8.0,7.0,7.0,9.0,3.0,2.0,7.0,10.0,9.0,10.0,4.0,4.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
92621,20140829,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,15.33,-0.013514,76089.0,0.1,15.54,1166444.37,IPI,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,3.0,2.0,3.0,,,6.0,10.0,8.0,5.0,1.0,8.0,10.0,10.0,9.0,5.0,,3.0,3.0,4.0,9.0,4.0,4.0,3.0,10.0,,,3.0,2.0,8,3.0,10,1
92635,20140829,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,18.06,0.001109,37515.0,1.0,18.04,677520.9,NX,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,3.0,9.0,9.0,2.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,2.0,4.0,2.0,2.0,8.0,3.0,2.0,,2.0,9.0,4.0,3.0,5.0,3.0,10.0,8.0,7.0,3.0,8.0,2.0,2.0,2.0,5.0,8.0,2.0,4.0,8.0,9.0,10.0,7.0,3.0,8,4.0,10,1
92636,20140829,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.596,-0.049442,103866.0,0.166667,0.63,61904.136,HTM,10.0,10.0,1.0,,7.0,10,1.0,1.0,3.0,10.0,9.0,1.0,10.0,,7.0,10.0,6.0,5.0,10.0,1.0,1.0,10.0,3.0,2.0,5.0,7.0,,,,8.0,,,9.0,6.0,9.0,10.0,10.0,3.0,,4.0,8.0,5.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,8,7.0,10,1
92640,20140829,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,17.07,0.017282,150029.0,1.0,16.81,2560995.03,FDML,5.0,8.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,5.0,6.0,7.0,9.0,3.0,3.0,9.0,5.0,,,5.0,8.0,7.0,5.0,9.0,8.0,3.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,1.0,10.0,,,1.0,3.0,8,10.0,10,1
92648,20140829,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,63.61,-0.002353,123671.0,1.0,63.85,7866712.31,CFX,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,4.0,5.0,,3.0,2.0,6.0,7.0,9.0,8.0,4.0,5.0,5.0,4.0,5.0,3.0,,,8.0,7.0,8.0,6.0,6.0,9.0,3.0,1.0,5.0,1.0,,9.0,9.0,9.0,10.0,7.0,4.0,9.0,9.0,10.0,9.0,1.0,8.0,8,8.0,10,1
92655,20140829,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,86.68,0.003938,971625.0,1.0,86.75,84220455.0,UNH,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,9.0,8.0,,7.0,6.0,,,6.0,5.0,4.0,3.0,,9.0,4.0,8.0,9.0,8.0,3.0,8.0,9.0,8.0,3.0,3.0,3.0,7.0,9.0,4,9.0,10,1
92665,20140829,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.7,0.0,177997.0,0.002083,0.6905,124597.9,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,10.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92669,20140829,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.087,-0.054348,117801.0,0.083333,0.0921,10248.687,TLR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,2.0,6.0,10.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
92670,20140829,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,3.25,0.015625,53327.0,1.0,3.21,173312.75,VRS,10.0,,4.0,,,1,1.0,10.0,6.0,3.0,10.0,8.0,2.0,,,,4.0,4.0,10.0,9.0,9.0,10.0,1.0,,10.0,3.0,,,,5.0,,,3.0,10.0,8.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
92681,20140829,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.67,0.0,34434.0,0.2,1.68,57504.78,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,2.0,2.0,5.0,,10.0,10.0,,1.0,6.0,10.0,1.0,10.0,4.0,5.0,9.0,5.0,,,,4.0,,,7.0,2.0,2.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92685,20140829,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,10.89,-0.002747,6558.0,1.0,10.91,71416.62,MLVF,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,3.0,3.0,,,10.0,2.0,8.0,8.0,,7.0,,2.0,2.0,2.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,3.0,2.0,8,10.0,10,1
92686,20140829,,11,0,7389.0,14070B10,<undefined>,CAPRICOR THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92687,20140829,,11,3,8711.0,75601N10,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.5,0.006711,51918.0,8.3e-05,1.46,77877.0,RGSE,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,1.0,,10.0,9.0,5.0,2.0,4.0,1.0,1.0,1.0,6.0,10.0,,,,1.0,,,2.0,7.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92688,20140829,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.68,0.030675,5751.0,0.2,1.63,9661.68,SINO,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,9.0,9.0,4.0,2.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
92692,20140829,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,12.24,0.014925,5369.0,1.1025,12.2,65716.56,BKJ,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,,,10.0,1.0,8.0,6.0,,4.0,,2.0,7.0,,4.0,6.0,10.0,6.0,5.0,5.0,3.0,7.0,2.0,8,10.0,10,1
92696,20140829,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,6.32,-0.0125,15052.0,1.0,6.44,95128.64,HPJ,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,1.0,6.0,3.0,,5.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,2.0,10.0,10.0,8.0,10.0,6.0,10.0,6.0,1.0,,1.0,1.0,2.0,6.0,1.0,8.0,7.0,4.0,,,5.0,1.0,8,2.0,10,1
92709,20140829,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,79.71,-0.004993,105805.0,1.0,80.19,8433716.55,SNI,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,2.0,9.0,7.0,,3.0,8.0,2.0,3.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,9.0,7.0,9.0,2.0,7.0,8.0,8.0,4.0,4.0,6.0,7.0,9.0,8,6.0,10,1
92716,20140829,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,24.86,0.004039,11637.0,1.0,24.76,289295.82,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,3.0,3.0,,,7.0,5.0,7.0,10.0,,1.0,9.0,6.0,7.0,3.0,2.0,7.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,8,10.0,10,1
92729,20140829,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,29.05,0.007631,29138.0,1.0,28.79,846458.9,JBT,8.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,9.0,8.0,2.0,3.0,,6.0,7.0,3.0,5.0,8.0,8.0,5.0,6.0,2.0,5.0,,1.0,2.0,2.0,10.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,4.0,8,9.0,10,1
