,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90017,20061011,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,90.71,0.006659,15314.0,3.0,90.25,1389132.94,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,9.0,6.0,9.0,6.0,4.0,10.0,1.0,,3.0,1.0,,2.0,2.0,2.0,8.0,6.0,,,5.0,5.0,4.0,,10.0,10,6.0,10,10
90020,20061011,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,16.86,0.002974,37225.0,1.0,16.68,627613.5,AACC,8.0,,,4.0,,1,1.0,1.0,7.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,8.0,2.0,10.0,,,1.0,4.0,,,6.0,1.0,1.0,,,7.0,,6.0,7.0,9.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
90022,20061011,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,20.33,-0.021184,52656.0,1.0,20.7,1070496.48,ATHR,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,2.0,5.0,3.0,4.0,8.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,1.0,7.0,4.0,1.0,5.0,,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,,2.0,2.0,8.0,5.0,2.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90023,20061011,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,334516.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,9.21,0.023333,27239.0,1.0,9.0,250871.19,BIOV,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,1.0,8.0,2.0,5.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,10.0,8.0,10.0,9.0,,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90024,20061011,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,13.14,0.008442,6493.0,1.0,13.144,85318.02,BKRS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,2.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90025,20061011,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325414.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,6.65,-0.007463,20300.0,1.0,6.65,134995.0,ANSV,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,8.0,2.0,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
90026,20061011,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,334513.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,3.1,0.009772,19292.0,1.0,3.11,59805.2,CHRK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,6.0,8.0,10.0,8.0,3.0,,1.0,,8.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,4.0,10.0,,2.0,6.0,,4.0,2.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90028,20061011,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.19,0.012698,24603.0,0.203098,3.12,78483.57,DIET,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,7.0,10.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,3.0,1.0,7.0,8.0,2.0,1.0,,,,3.0,,,5.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,1
90029,20061011,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,6.58,-0.07972,37775.0,0.1,7.04,248559.5,DVAX,10.0,7.0,,7.0,,1,10.0,1.0,1.0,8.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,3.0,,4.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
90031,20061011,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,9.74,0.00309,31006.0,0.014286,9.65,301998.44,GTXI,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,8.0,2.0,1.0,6.0,5.0,8.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90032,20061011,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325412.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,12.78,-0.053333,29337.0,1.0,13.5,374926.86,RNVS,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,6.0,1.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90033,20061011,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621112.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,17.77,-0.013326,21609.0,1.0,18.0,383991.93,SMBI,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,6.0,3.0,3.0,7.0,,4.0,3.0,1.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,3.0,6.0,,,5.0,7.0,6.0,5.0,4.0,3.0,2.0,,8.0,4.0,,4.0,5.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
90034,20061011,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,5.99,-0.01964,48174.0,0.083333,6.11,288562.26,STAK,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,1.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,4.0,2.0,4.0,2.0,9.0,10.0,9.0,,5.0,8.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90037,20061011,,11,1,6798.0,00827310,ARC,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,525930.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,10.27,-0.030217,41330.0,1.0,10.52,424459.1,ARC,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
90038,20061011,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,54.24,-0.001473,126269.0,1.0,54.23,6848830.56,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,6.0,7.0,6.0,,,8.0,6.0,,,7.0,9.0,4.0,,,10.0,7.0,7.0,9.0,3.0,4.0,10.0,,,4.0,3.0,3.0,,9.0,10,8.0,10,10
90039,20061011,,11,1,6331.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,525190.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,14.56,0.004831,29760.0,1.0,14.4,433305.6,BRW,9.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,7.0,7.0,8.0,7.0,10.0,,,2.0,6.0,,,5.0,2.0,6.0,,,9.0,2.0,5.0,8.0,5.0,7.0,6.0,,,7.0,8.0,7.0,,2.0,10,9.0,10,10
90044,20061011,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,32.26,-0.035576,71833.0,1.0,33.28,2317332.58,KCI,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,6.0,9.0,9.0,,4.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,10.0,10.0,3.0,5.0,,,2.0,4.0,1.0,3.0,5.0,1.0,9.0,,1.0,2.0,5.0,10.0,6.0,10.0,7.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
90045,20061011,,11,1,4151.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,485410.0,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,28.33,-0.005965,82100.0,1.0,28.4,2325893.0,LI,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,10.0,10.0,6.0,4.0,,2.0,7.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,1.0,7.0,,,,5.0,2.0,7.0,6.0,10.0,7.0,5.0,,8.0,10.0,,5.0,7.0,6.0,6.0,7.0,,,7.0,8.0,3.0,,5.0,10,5.0,10,1
90049,20061011,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,5.64,-0.042445,37977.0,1.0,5.85,214190.28,DDD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,7.0,7.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90051,20061011,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.0,0.0,29141.0,1.0,1.95,58282.0,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
90052,20061011,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,24.35,0.000411,100733.0,1.0,24.25,2452848.55,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,4.0,9.0,6.0,3.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,8.0,6.0,,,9.0,9.0,10.0,,4.0,10,9.0,10,10
90053,20061011,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,2.5,0.041667,2295.0,1.0,2.44,5737.5,TIK,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,1.0,2.0,5.0,2.0,2.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90054,20061011,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517212.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,2.71,0.003704,50850.0,1.0,2.7,137803.5,TKO,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90055,20061011,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,31.28,-0.02372,61900.0,1.0,32.05,1936232.0,THE,5.0,3.0,5.0,3.0,1.0,10,10.0,1.0,4.0,4.0,5.0,3.0,7.0,,2.0,3.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,4.0,1.0,10.0,,,8.0,6.0,5.0,4.0,2.0,3.0,1.0,,3.0,4.0,,8.0,5.0,10.0,9.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
90058,20061011,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,-10.085,-0.001485,10589.0,1.0,,-106790.065,GIW,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,9.0,,,10.0,2.0,7.0,,,9.0,,4.0,4.0,2.0,7.0,9.0,,,8.0,8.0,10.0,,1.0,10,10.0,10,1
90065,20061011,,11,2,6719.0,98892410,ZTM,Z TRIM HOLDINGS INC,ZTM,551112.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,1.2,-0.055118,61159.0,1.0,1.23,73390.8,ZTM,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,1.0,,,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90067,20061011,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,32.18,-0.022479,27491.0,1.0,33.0,884660.38,HOS,8.0,6.0,2.0,2.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,10.0,,,6.0,2.0,7.0,4.0,2.0,3.0,1.0,,6.0,4.0,8.0,7.0,8.0,8.0,7.0,2.0,,,8.0,,,,6.0,10,2.0,10,10
90069,20061011,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,5.0,-0.003984,12899.0,1.0,4.97,64495.0,MGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,5.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,3.0,4.0,1.0,,6.0,7.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90071,20061011,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,46.6,0.006479,137016.0,2.0,46.05,6384945.6,NRG,3.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,4.0,9.0,2.0,2.0,,2.0,4.0,7.0,9.0,10.0,8.0,4.0,8.0,2.0,2.0,5.0,5.0,,,9.0,10.0,8.0,5.0,5.0,7.0,6.0,,9.0,1.0,,6.0,10.0,5.0,10.0,7.0,,,9.0,10.0,10.0,,8.0,10,3.0,10,1
90078,20061011,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,14.48,0.021877,24100.0,1.0,13.6,348968.0,TNS,9.0,4.0,7.0,,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,9.0,,2.0,7.0,3.0,5.0,1.0,8.0,8.0,3.0,3.0,2.0,4.0,4.0,,,5.0,9.0,4.0,6.0,5.0,1.0,3.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
90079,20061011,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,3.01,-0.022727,28562.0,1.0,3.05,85971.62,ANDS,10.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,,9.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90080,20061011,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.41,-0.006963,29605.0,0.9791,11.49,337793.05,CSBK,10.0,,,,,10,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,9.0,,,8.0,6.0,9.0,,,8.0,,2.0,2.0,2.0,5.0,10.0,,,5.0,6.0,7.0,,2.0,10,10.0,10,1
90081,20061011,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,25.44,-0.00625,12756.0,1.0,25.37,324512.64,CUTR,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,5.0,,,2.0,3.0,2.0,4.0,5.0,3.0,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
90082,20061011,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,15.3,0.010902,6034.0,1.0,15.3,92320.2,CVCY,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,5.0,9.0,,,10.0,5.0,6.0,,,3.0,5.0,7.0,7.0,3.0,5.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
90083,20061011,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.83,0.001279,20626.0,1.0,7.81,161501.58,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,7.0,2.0,9.0,9.0,7.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
90084,20061011,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,5.92,0.010239,6904.0,0.015873,5.75,40871.68,DSTI,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,3.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90085,20061011,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,16.25,0.009317,14126.0,0.7194,16.1,229547.5,KFED,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,9.0,,,10.0,9.0,8.0,,,8.0,,3.0,2.0,2.0,4.0,8.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
90086,20061011,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,23.75,0.001687,5942.0,1.0,23.74,141122.5,MBVT,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,8.0,3.0,,10.0,,6.0,9.0,,,10.0,4.0,5.0,6.0,,7.0,,7.0,7.0,2.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,10.0,4.0,5,10.0,10,1
90088,20061011,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,15.83,0.012148,27470.0,1.0,15.7,434850.1,MCHX,9.0,5.0,2.0,1.0,2.0,10,10.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,2.0,1.0,10.0,4.0,10.0,,8.0,1.0,,1.0,2.0,2.0,9.0,3.0,,,10.0,,,,2.0,10,4.0,10,10
90090,20061011,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,31.31,-0.010743,29495.0,1.0,31.41,923488.45,SBNY,8.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,9.0,,,3.0,8.0,7.0,,,6.0,10.0,4.0,3.0,2.0,9.0,6.0,,,10.0,10.0,10.0,,6.0,10,6.0,10,1
90091,20061011,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,6.72,0.005988,25806.0,1.0,6.82,173416.32,SUMT,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,3.0,7.0,1.0,1.0,2.0,6.0,1.0,1.0,4.0,1.0,,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90092,20061011,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,11.08,-0.003597,31371.0,0.531729,11.11,347590.68,SUNH,10.0,,2.0,,,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,2.0,3.0,8.0,1.0,9.0,4.0,6.0,8.0,2.0,,10.0,1.0,,,10.0,7.0,,,4.0,10.0,8.0,,1.0,1.0,,10.0,4.0,3.0,5.0,4.0,,,3.0,,,,1.0,10,3.0,10,1
90093,20061011,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,18.69,-0.0032,4127.0,1.05,18.41,77133.63,TBHS,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,9.0,,,10.0,4.0,7.0,,,1.0,8.0,4.0,4.0,2.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
90096,20061011,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325412.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,5.42,0.018797,50117.0,1.0,5.35,271634.14,TRCA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,6.0,1.0,3.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90097,20061011,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,11.16,0.03814,20843.0,1.0,10.86,232607.88,UCTT,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,1.0,4.0,9.0,2.0,,2.0,1.0,4.0,4.0,3.0,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,,8.0,2.0,7.0,8.0,8.0,10.0,8.0,,3.0,1.0,,8.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90098,20061011,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,5.85,0.039076,16158.0,0.000595,5.6,94524.3,CYCC,10.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,7.0,,,1.0,10.0,,,1.0,8.0,,,10.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
