,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91488,20070905,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.31,-0.04611,21183.0,1.0,3.4,70115.73,ZIOP,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91491,20070905,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,7.03,-0.01264,15600.0,1.0,6.95,109668.0,ACHN,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,10.0,,,,4.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91493,20070905,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,14.98,-0.001999,59649.0,1.0,14.9,893542.02,APKT,9.0,1.0,8.0,,2.0,10,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,10.0,1.0,1.0,6.0,,,,1.0,,,6.0,3.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91495,20070905,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,14.03,-0.031077,29107.0,1.0,14.33,408371.21,CADX,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,,6.0,,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
91496,20070905,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,448150.0,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,8.42,0.001189,30489.0,1.0,8.4,256717.38,EBHI,9.0,10.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,3.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91498,20070905,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,21.75,0.060976,23261.0,1.0,20.33,505926.75,EHTH,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,3.0,3.0,,,5.0,,,,,,,6.0,3.0,9.0,4.0,2.0,,,5.0,,,,3.0,10,7.0,10,10
91500,20070905,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,18.83,-0.017736,28571.0,1.0,19.01,537991.93,EXLS,9.0,2.0,6.0,,1.0,10,10.0,10.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,5.0,1.0,1.0,4.0,,,,3.0,,,2.0,2.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91501,20070905,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.68,0.030894,14680.0,1.0652,12.3,186142.4,FXCB,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,,,,,,,2.0,2.0,2.0,1.0,9.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91503,20070905,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,6.7,-0.007407,15405.0,1.0,6.7,103213.5,LMAT,10.0,7.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,2.0,,,,4.0,6.0,6.0,8.0,10.0,,,,6.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91504,20070905,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,7.79,-0.018892,25431.0,1.0,7.87,198107.49,OPTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,8.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
91506,20070905,,11,3,3571.0,82705630,SGIC,SILICON GRAPHICS INC,SGIC,334111.0,Q,A,R,8685,3,3571.0,82705630.0,,,35.0,357.0,,,,,,,23.63,-0.031557,11250.0,1.0,24.41,265837.5,SGIC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,6.0,,,1.0,1.0,1.0,4.0,3.0,,,7.0,,,,4.0,10,10.0,10,1
91507,20070905,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,16.89,-0.008803,16832.0,1.0,16.9,284292.48,SUSS,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,2.0,3.0,3.0,3.0,10.0,,,,7.0,,,7.0,10.0,6.0,1.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
91508,20070905,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,-13.625,0.0,4277.0,1.0,,-58274.125,TDBK,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,,,,,,,2.0,2.0,2.0,5.0,6.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91509,20070905,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,18.1,-0.02897,17761.0,1.0,18.48,321474.1,TRBN,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,6.0,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
91512,20070905,,11,3,6163.0,55348A10,UNCL,M R U HOLDINGS INC,UNCL,522310.0,Q,A,R,51318,3,6163.0,,,,61.0,616.0,,,,,,,5.04,-0.073529,25714.0,1.0,5.48,129598.56,UNCL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91514,20070905,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,17.45,0.0,25854.0,1.4,17.31,451152.3,VPFG,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,7.0,,,,,,,2.0,2.0,2.0,1.0,8.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
91515,20070905,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.09,-0.014104,14510.0,0.333333,2.0,30325.9,XSI,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,1,1
91516,20070905,,11,1,3089.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,41.55,0.004837,56696.0,1.143781,41.0,2355718.8,AWI,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,5.0,2.0,9.0,7.0,8.0,,,,9.0,,,4.0,7.0,5.0,7.0,3.0,,,6.0,,,,7.0,10,10.0,1,1
91517,20070905,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,9.07,-0.022629,59119.0,0.4,9.2,536209.33,ALC,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,2.0,6.0,3.0,1.0,4.0,,,,7.0,,,3.0,3.0,4.0,5.0,4.0,,,5.0,,,,1.0,10,7.0,10,1
91518,20070905,,11,1,5812.0,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,CMGB,722110.0,N,A,R,50184,1,5812.0,16965620.0,,,58.0,581.0,,,,,,,95.25,-0.022776,18425.0,1.0,97.06,1754981.25,CMGB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,10.0,10,5.0,10,1
91520,20070905,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.66,-0.013279,27222.0,1.0,9.74,262964.52,EII,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,6.0,,7.0,,5.0,,,,7.0,,,1.0,1.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91522,20070905,,11,2,9999.0,29271Q10,ESA,ENERGY SERVICES ACQUISITION CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,-5.575,-0.004464,10750.0,1.0,,-59931.25,ESA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,8.0,,,2.0,2.0,4.0,7.0,10.0,,,4.0,4.0,2.0,,1.0,10,10.0,1,1
91523,20070905,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,20.74,-0.000963,18036.0,1.0,20.62,374066.64,FMR,10.0,,,,,10,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,3.0,3.0,,,6.0,,,,,,,8.0,10.0,7.0,4.0,2.0,,,5.0,,,,3.0,10,7.0,1,10
91524,20070905,,11,1,2711.0,36734810,GHS,GATEHOUSE MEDIA INC,GHS,,N,A,R,51329,1,2711.0,36734810.0,,,27.0,271.0,,,,,,,12.28,-0.046584,57874.0,1.0,12.81,710692.72,GHS,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,4.0,1.0,7.0,4.0,2.0,,,,8.0,,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,2.0,10,4.0,10,10
91527,20070905,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,1.639,-0.006667,24714.0,1.0,1.639,40506.246,IGO,10.0,1.0,10.0,,7.0,10,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,7.0,,,10.0,,,,4.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20070905,,11,2,9999.0,46589F10,II,IVIVI TECHNOLOGIES INC,II,,A,A,R,51334,3,3845.0,,,,38.0,384.0,,,,,,,4.65,0.033333,9598.0,1.0,4.5,44630.7,II,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91531,20070905,,11,1,3291.0,69074210,OC,OWENS CORNING NEW,OC,,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,24.59,-0.009666,130831.0,1.0,24.75,3217134.29,OC,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,7.0,2.0,10.0,8.0,4.0,,,,10.0,,,2.0,3.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,4.0,10,8.0,10,1
91547,20070905,,11,1,7371.0,78390X10,SAI,S A I C INC,SAI,,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,17.73,-0.024753,113391.0,0.355919,18.06,2010422.43,SAI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,8.0,,,8.0,10.0,7.0,2.0,6.0,,,2.0,1.0,4.0,,3.0,10,4.0,1,10
91548,20070905,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,22.04,-0.003617,22195.0,1.0,21.95,489177.8,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,3.0,,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
91556,20070905,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,1232.0,0.075,0.0,,,,26.9,-0.01335,137116.0,4.0,27.12,3688420.4,ROST,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,3.0,3.0,1.0,4.0,6.0,6.0,8.0,7.0,3.0,9.0,,8.0,5.0,8.0,8.0,7.0,4.0,7.0,8.0,9.0,7.0,9.0,5.0,5,3.0,10,1
91561,20070905,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,6.66,-0.010401,35750.0,1.0,6.73,238095.0,ACA,9.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,2.0,5.0,6.0,,,,1.0,3.0,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
91569,20070905,,11,2,7389.0,24276R20,DRV,DEBT RESOLVE INC,DRV,,A,A,R,51418,2,7389.0,,,,73.0,738.0,,,,,,,2.07,0.019704,7499.0,1.0,2.15,15522.93,DRV,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91571,20070905,,11,1,2834.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,8.64,-0.020408,29730.0,1.046658,8.94,256867.2,EBS,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,1.0,4.0,1.0,4.0,9.0,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91574,20070905,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.71,0.0,14063.0,1.0,7.71,108425.73,GHN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,,,,,,,2.0,2.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,10
91575,20070905,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,22.0,-0.020481,321420.0,0.332143,22.58,7071240.0,HTZ,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,9.0,6.0,10.0,9.0,9.0,,,,7.0,,,4.0,5.0,3.0,6.0,3.0,,,6.0,,,,4.0,10,9.0,10,10
91576,20070905,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.82,-0.008824,146835.0,1.0,34.95,5112794.7,IAR,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,7.0,1.0,,,6.0,,,,,,,,9.0,10.0,6.0,6.0,,,2.0,2.0,1.0,,6.0,10,9.0,10,1
91578,20070905,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,25.07,-0.059287,29289.0,1.0,26.22,734275.23,KBW,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,3.0,2.0,,,2.0,,,,,,,4.0,4.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
91579,20070905,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,33.72,0.00208,169121.0,1.0,33.37,5702760.12,KBR,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,10.0,1.0,9.0,5.0,8.0,,,,4.0,,,5.0,4.0,4.0,4.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
91581,20070905,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,2.79,-0.024476,38623.0,1.0,2.8,107758.17,MMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91583,20070905,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,,,,,,,125.76,-0.021171,92871.0,1.0,126.65,11679456.96,NMX,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,5.0,2.0,,,5.0,,,,,,,8.0,2.0,5.0,3.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
91594,20070905,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,35.49,-0.019342,102500.0,1.0,36.0,3637725.0,SPR,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,9.0,9.0,8.0,7.0,9.0,,,,3.0,,,9.0,9.0,8.0,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,10
91598,20070905,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,16.65,0.003012,49105.0,1.0,16.6,817598.25,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,6.0,9.0,4.0,2.0,8.0,,,,3.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
91603,20070905,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,16.69,-0.004177,59959.0,2.42,16.38,1000715.71,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,10.0,3.0,,,7.0,,,,,,,8.0,9.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,1
91605,20070905,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,50.12,-0.000797,16717.0,1.0,50.29,837856.04,CPLA,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,10.0,6.0,6.0,10.0,5.0,,,,1.0,,,8.0,3.0,9.0,1.0,3.0,,,1.0,,,,8.0,10,5.0,10,10
91606,20070905,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.19,-0.006231,12528.0,1.0,3.29,39964.32,CPRX,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91608,20070905,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-12.535,0.008772,1985.0,1.0,,-24881.975,CZFC,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,,,,,,,3.0,7.0,2.0,7.0,6.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91609,20070905,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.01,-0.00989,7118.0,1.0,9.02,64133.18,CZWI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,6.0,6.0,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
91610,20070905,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,10.0,-0.013807,13927.0,1.0,10.14,139270.0,FACE,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,1.0,3.0,1.0,2.0,6.0,,,,7.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91611,20070905,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,106.5,-0.004487,77106.0,1.0,106.4,8211789.0,FSLR,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,8.0,6.0,3.0,4.0,,,,1.0,,,10.0,4.0,10.0,9.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
91612,20070905,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,8.87,-0.050321,76602.0,1.0,9.26,679459.74,GSAT,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,1.0,6.0,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91613,20070905,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,24.35,0.012053,21728.0,0.1,23.89,529076.8,HNSN,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
91614,20070905,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.98,-0.020915,20845.0,1.0,15.17,312258.1,IPHS,10.0,3.0,4.0,,1.0,1,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,1.0,8.0,1.0,1.0,5.0,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
91615,20070905,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,21.79,-0.040511,22197.0,0.000417,22.43,483672.63,MBLX,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,4.0,10,4.0,10,10
