,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89876,20070104,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,25.95,0.023669,58868.0,1.0,25.35,1527624.6,CRI,6.0,3.0,7.0,3.0,5.0,1,1.0,1.0,4.0,3.0,1.0,6.0,7.0,,3.0,1.0,1.0,2.0,3.0,6.0,1.0,3.0,5.0,4.0,4.0,9.0,,,2.0,10.0,2.0,2.0,4.0,2.0,2.0,,4.0,3.0,,9.0,8.0,9.0,10.0,4.0,4.0,,10.0,,,,4.0,9,4.0,10,1
89877,20070104,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,56.2,0.003751,94404.0,0.1,55.93,5305504.8,FMD,4.0,,,,,1,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,10.0,6.0,,,3.0,10.0,10.0,,,9.0,,10.0,10.0,10.0,1.0,3.0,6.0,,2.0,,,,9.0,9,4.0,10,1
89885,20070104,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,9.03,-0.036286,23304.0,1.0,9.26,210435.12,TIV,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
89888,20070104,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.05,0.003996,9616.0,1.953125,10.21,96640.8,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,9.0,10.0,7.0,,,7.0,,7.0,2.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89889,20070104,,11,3,7379.0,00432910,AIXD,ACCESS INTEGRATED TECHNLGS INC,AIXD,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,8.99,0.033333,23283.0,0.1,8.72,209314.17,AIXD,10.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,2.0,2.0,,6.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,,7.0,,,,1.0,9,8.0,10,1
89891,20070104,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,9.02,-0.015284,14727.0,1.0,9.21,132837.54,BVX,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,6.0,9.0,7.0,,2.0,1.0,3.0,2.0,2.0,3.0,9.0,1.0,5.0,2.0,3.0,1.0,,,10.0,7.0,7.0,10.0,8.0,10.0,1.0,,1.0,2.0,,9.0,3.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
89896,20070104,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,23.25,-0.040446,24415.0,1.0,24.0,567648.75,JAS,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,8.0,,10.0,10.0,6.0,2.0,3.0,4.0,8.0,9.0,6.0,5.0,10.0,10.0,,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,4.0,9,2.0,10,1
89898,20070104,,11,2,5399.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,452990.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.88,-0.010309,46146.0,0.083333,2.91,132900.48,OMR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,2.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,8.0,2.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
89899,20070104,,11,1,4213.0,82967Y10,SIR,SIRVA INC,SIR,484121.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,3.24,-0.003077,73955.0,1.0,3.23,239614.2,SIR,9.0,3.0,6.0,4.0,2.0,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,1.0,7.0,,8.0,6.0,,1.0,1.0,,10.0,1.0,2.0,,9.0,,,,1.0,9,6.0,10,1
89900,20070104,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,21.9,0.00183,30409.0,2.381216,21.84,665957.1,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,9.0,4.0,10.0,10.0,7.0,9.0,7.0,,8.0,2.0,,,,,9.0,5.0,8.0,,8.0,,,,3.0,9,8.0,10,1
89901,20070104,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,43.18,-0.02682,36949.0,0.006745,43.91,1595457.82,WLL,6.0,8.0,3.0,6.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,6.0,2.0,5.0,,,9.0,6.0,10.0,8.0,3.0,7.0,3.0,,8.0,6.0,,7.0,10.0,7.0,8.0,4.0,2.0,,6.0,,,,8.0,9,5.0,10,1
89903,20070104,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,2.82,-0.084416,145905.0,1.0,2.92,411452.1,AZK,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,4.0,,,2.0,,,,,10.0,1.0,4.0,,8.0,,,,1.0,9,10.0,10,1
89904,20070104,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,54.82,0.00735,8796.0,2.0,54.43,482196.72,BWLD,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,10.0,8.0,8.0,9.0,1.0,10.0,9.0,,2.0,3.0,,6.0,3.0,8.0,7.0,1.0,6.0,,7.0,,,,9.0,9,1.0,10,1
89905,20070104,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,6.34,0.007949,28354.0,1.0,6.37,179764.36,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,9.0,8.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,8.0,10,1
89906,20070104,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,16.39,0.010481,6509.0,1.0,16.45,106682.51,CFHI,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,3.0,6.0,,,8.0,3.0,9.0,,,6.0,,1.0,1.0,1.0,7.0,10.0,10.0,,8.0,9.0,9.0,,2.0,9,10.0,10,1
89908,20070104,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,23.36,0.039146,23736.0,1.14653,22.48,554472.96,CONN,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,2.0,3.0,10.0,7.0,,3.0,1.0,9.0,5.0,1.0,1.0,5.0,1.0,9.0,7.0,4.0,9.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,,6.0,4.0,,4.0,5.0,7.0,1.0,1.0,4.0,,1.0,,,,3.0,9,5.0,10,1
89909,20070104,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,453220.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,7.92,-0.028817,3352.0,1.0,7.92,26547.84,FCPO,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,3.0,10.0,6.0,,1.0,7.0,4.0,7.0,2.0,6.0,8.0,9.0,2.0,1.0,10.0,2.0,,,8.0,3.0,10.0,10.0,10.0,6.0,8.0,,10.0,2.0,,1.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89910,20070104,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,48.0,0.007557,19733.0,1.0,47.72,947184.0,GHCI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,7.0,2.0,,7.0,8.0,,2.0,10.0,9.0,5.0,8.0,4.0,3.0,9.0,3.0,,,3.0,3.0,6.0,4.0,3.0,8.0,8.0,,9.0,3.0,,3.0,3.0,4.0,5.0,6.0,5.0,,6.0,6.0,3.0,,8.0,9,3.0,10,1
89912,20070104,,11,3,6036.0,48292110,KNBT,K N B T BANCORP INC,KNBT,522120.0,Q,A,R,44622,3,6036.0,48292110.0,,,60.0,603.0,,,,,,,16.8,0.0,27679.0,1.0,16.74,465007.2,KNBT,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,6.0,,,6.0,4.0,5.0,,,10.0,8.0,3.0,5.0,2.0,7.0,8.0,5.0,,9.0,9.0,9.0,,2.0,9,10.0,10,1
89913,20070104,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,24.33,0.005372,12030.0,1.0,24.21,292689.9,MRLN,10.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,6.0,3.0,1.0,8.0,2.0,10.0,3.0,8.0,4.0,6.0,2.0,9.0,,,4.0,6.0,5.0,2.0,4.0,2.0,5.0,,6.0,3.0,,5.0,7.0,4.0,1.0,5.0,5.0,,2.0,,,,4.0,9,7.0,10,1
89914,20070104,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,2.46,-0.008065,37260.0,1.0,2.45,91659.6,NTMD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,4.0,10,1
89915,20070104,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,30.26,0.021952,25090.0,1.0,29.5,759223.4,MGRC,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,,3.0,2.0,9.0,6.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,5.0,6.0,,8.0,5.0,7.0,7.0,5.0,6.0,2.0,5.0,5.0,4.0,5.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,8.0,,,5.0,5.0,5,9.0,10,1
89916,20070104,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,4.75,-0.002101,14317.0,1.0,4.8,68005.75,NXST,10.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,1.0,,3.0,7.0,7.0,4.0,10.0,10.0,1.0,,10.0,4.0,,,1.0,9.0,,,10.0,1.0,10.0,,,6.0,,,1.0,1.0,1.0,1.0,7.0,,2.0,,,,1.0,9,7.0,10,1
89917,20070104,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,37.77,-0.000529,20833.0,1.0,37.71,786862.41,OPEN,9.0,5.0,6.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,2.0,9.0,,4.0,3.0,4.0,4.0,1.0,2.0,1.0,4.0,6.0,5.0,3.0,10.0,,,,8.0,,,1.0,10.0,3.0,,3.0,2.0,,3.0,2.0,3.0,5.0,1.0,3.0,,4.0,,,,6.0,9,1.0,10,1
89918,20070104,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,26.99,0.010861,32103.0,1.0,26.63,866459.97,PHRM,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,8.0,,,9.0,5.0,9.0,10.0,1.0,9.0,9.0,,5.0,5.0,,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,,,,4.0,9,3.0,10,1
89919,20070104,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,16.76,-0.008284,22081.0,1.0,16.89,370077.56,PNCL,10.0,1.0,7.0,,2.0,1,1.0,1.0,6.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,5.0,5.0,8.0,2.0,7.0,9.0,10.0,10.0,10.0,,,10.0,1.0,5.0,7.0,6.0,9.0,10.0,,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,6.0,,1.0,,,,2.0,9,2.0,10,1
89920,20070104,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,12.84,-0.016845,19038.0,1.0,12.97,244447.92,QLTY,10.0,,3.0,,,1,1.0,1.0,7.0,1.0,7.0,9.0,1.0,,9.0,10.0,4.0,,7.0,3.0,6.0,9.0,4.0,,10.0,,,,3.0,1.0,,,8.0,10.0,10.0,,,6.0,,,10.0,10.0,7.0,1.0,5.0,,4.0,,,,2.0,9,7.0,10,1
89922,20070104,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,40.9,0.01514,47214.0,1.0,40.3,1931052.6,TSRA,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,10.0,2.0,5.0,7.0,4.0,9.0,8.0,,1.0,2.0,,10.0,9.0,10.0,2.0,3.0,1.0,,1.0,,,,7.0,9,2.0,10,1
89924,20070104,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.51,0.002709,24907.0,1.0,18.46,461028.57,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,,6.0,2.0,9.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
89925,20070104,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.36,0.022556,149277.0,0.04,1.35,203016.72,ZHNE,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,7.0,,1.0,,3.0,5.0,9.0,7.0,1.0,6.0,1.0,1.0,3.0,5.0,,,,2.0,,,7.0,1.0,10.0,,10.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,5.0,,,,1.0,9,3.0,10,1
89928,20070104,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,20.14,-0.015159,23609.0,1.0,20.37,475485.26,FBTX,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,2.0,1.0,8.0,,7.0,4.0,6.0,,8.0,3.0,1.0,10.0,2.0,4.0,3.0,,,,3.0,6.0,6.0,2.0,3.0,5.0,5.0,,8.0,5.0,,4.0,5.0,2.0,3.0,5.0,5.0,,5.0,,,,3.0,9,7.0,10,1
89930,20070104,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,4.05,0.0125,38468.0,1.0,4.02,155795.4,HAYZ,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,6.0,9.0,8.0,6.0,2.0,,1.0,10.0,7.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,3.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
89932,20070104,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,10.69,0.021012,34781.0,1.0,10.9,371808.89,KNOL,10.0,4.0,8.0,6.0,7.0,10,1.0,1.0,1.0,8.0,10.0,3.0,10.0,,1.0,8.0,3.0,6.0,8.0,10.0,6.0,9.0,1.0,1.0,9.0,2.0,,,6.0,9.0,5.0,8.0,10.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,9,9.0,10,1
89933,20070104,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,511210.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,1.24,0.050848,40120.0,1.0,1.18,49748.8,KNTA,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
89934,20070104,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,19.82,0.006091,6582.0,1.0,19.82,130455.24,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,5.0,7.0,,,10.0,8.0,5.0,,,3.0,4.0,4.0,5.0,3.0,6.0,1.0,10.0,,8.0,,,,3.0,9,3.0,10,1
89935,20070104,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,3.38,0.059561,63391.0,0.016667,3.45,214261.58,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,7.0,9.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,10.0,10,1
89938,20070104,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,10.6,0.009524,4254.0,1.0,10.7,45092.4,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,6.0,,,10.0,4.0,5.0,,,6.0,,3.0,3.0,2.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89941,20070104,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,516110.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,31.11,0.022011,15250.0,1.0,30.32,474427.5,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,3.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,4.0,8.0,1.0,5.0,1.0,9.0,10.0,,1.0,10.0,,10.0,3.0,10.0,8.0,1.0,1.0,,8.0,,,,5.0,9,1.0,10,1
89946,20070104,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,13.23,0.018476,55879.0,1.0,13.0,739279.17,AEL,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,3.0,7.0,,,1.0,3.0,4.0,,,2.0,4.0,3.0,5.0,2.0,6.0,8.0,9.0,,8.0,9.0,9.0,,2.0,9,6.0,10,1
89948,20070104,,11,2,6798.0,12562N10,CKX,C K X LANDS INC,CKX,525930.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,13.0,-0.018868,1942.0,1.0,13.0,25246.0,CKX,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,1.0,10.0,8.0,8.0,5.0,1.0,7.0,10.0,1.0,9.0,2.0,10.0,8.0,1.0,8.0,1.0,,8.0,6.0,7.0,7.0,10.0,9.0,9.0,,4.0,7.0,,6.0,6.0,9.0,7.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89952,20070104,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,30.72,-0.010628,32079.0,1.0,30.96,985466.88,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,10.0,8.0,,,4.0,9.0,5.0,,,4.0,,,2.0,3.0,9.0,6.0,6.0,,7.0,8.0,9.0,,5.0,9,5.0,10,1
89954,20070104,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,517212.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,24.73,-0.0108,1223579.0,1.0,25.0,30259108.67,DTV,1.0,5.0,3.0,5.0,2.0,10,1.0,1.0,10.0,9.0,5.0,5.0,3.0,,2.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,8.0,,,9.0,9.0,8.0,5.0,7.0,10.0,9.0,,2.0,10.0,,9.0,6.0,9.0,1.0,5.0,8.0,,2.0,,,,4.0,9,5.0,10,1
89956,20070104,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,9.17,-0.003261,43557.0,1.0,9.32,399417.69,HYTM,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,3.0,2.0,1.0,1.0,7.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
89958,20070104,,11,3,8200.0,46145P10,IEDU,INVESTOOLS INC,IEDU,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,13.79,0.001452,45264.0,1.0,13.76,624190.56,IEDU,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,1.0,9.0,6.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,10.0,2.0,,,2.0,10.0,1.0,,,4.0,,,1.0,1.0,2.0,2.0,4.0,,2.0,,,,2.0,9,4.0,10,1
89960,20070104,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,33.65,0.005078,48953.0,2.0,33.4,1647268.45,KRO,6.0,3.0,5.0,4.0,3.0,10,1.0,1.0,7.0,4.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,5.0,9.0,10.0,,9.0,7.0,7.0,6.0,10.0,8.0,7.0,,3.0,7.0,,4.0,3.0,4.0,10.0,1.0,3.0,,10.0,,,,5.0,9,10.0,10,1
