,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10382,20100719,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,26.61,0.000376,22601.0,1.0,26.58,601412.61,ASTE,8.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,6.0,7.0,8.0,3.0,,3.0,1.0,3.0,9.0,8.0,9.0,9.0,3.0,4.0,3.0,6.0,6.0,,,7.0,6.0,8.0,8.0,2.0,2.0,7.0,2.0,6.0,7.0,,5.0,6.0,7.0,6.0,4.0,4.0,4.0,6.0,,,6.0,7.0,5,6.0,10,1
10395,20100719,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,42.2,0.003329,15825.0,2.0,42.07,667815.0,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,5.0,6.0,5.0,,,,1.0,8.0,,,6.0,1.0,9.0,2.0,,10.0,,5.0,9.0,4.0,2.0,7.0,8.0,3.0,2.0,2.0,5.0,1.0,9.0,5,9.0,10,1
10397,20100719,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,23.5,0.013368,72348.0,1.0,23.2,1700178.0,WERN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,3.0,8.0,8.0,2.0,10.0,5.0,8.0,7.0,8.0,3.0,4.0,8.0,3.0,7.0,5.0,6.0,2.0,10.0,,7.0,7.0,7.0,7.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,7.0,8.0,6.0,2.0,2.0,5.0,8.0,5.0,5,3.0,10,1
10404,20100719,,11,3,7389.0,76155720,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,13.61,0.000735,8807.0,1.0,14.0,119863.27,DINE,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,6.0,6.0,6.0,10.0,1.0,6.0,10.0,3.0,8.0,5.0,5.0,4.0,,,2.0,4.0,4.0,8.0,10.0,3.0,4.0,6.0,6.0,5.0,,5.0,6.0,7.0,1.0,1.0,10.0,2.0,1.0,,,3.0,4.0,5,9.0,10,1
10421,20100719,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,12.01,0.005863,55936.0,1.0,11.95,671791.36,SKYW,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,5.0,3.0,4.0,2.0,2.0,9.0,10.0,4.0,2.0,5.0,1.0,9.0,9.0,5.0,4.0,9.0,6.0,2.0,,3.0,7.0,8.0,5.0,5.0,7.0,10.0,7.0,10.0,5.0,7.0,3.0,8.0,4.0,9.0,6.0,6.0,10.0,9.0,10.0,10.0,8.0,3.0,5,5.0,10,1
10443,20100719,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,75.7,-0.000396,3061.0,3.745543,74.55,231717.7,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,7.0,,4.0,3.0,1.0,10.0,9.0,10.0,10.0,3.0,6.0,5.0,2.0,7.0,,,2.0,7.0,2.0,1.0,8.0,4.0,4.0,2.0,5.0,6.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,6.0,10.0,5,10.0,10,1
10463,20100719,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.09,-0.007281,17152.0,1.0,4.1,70151.68,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,1.0,2.0,3.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
10501,20100719,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,16.24,-0.016949,14222.0,1.0,16.46,230965.28,AMWD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,4.0,3.0,3.0,8.0,10.0,10.0,,8.0,5.0,9.0,9.0,5.0,2.0,5.0,5.0,6.0,6.0,,2.0,2.0,2.0,10.0,4.0,5.0,6.0,10.0,,,10.0,4.0,5,10.0,10,1
10507,20100719,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,12.79,0.033118,16346.0,1.0,12.4,209065.34,MDCI,10.0,5.0,6.0,5.0,4.0,1,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,4.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,4.0,6.0,4.0,,,1.0,4.0,2.0,2.0,6.0,2.0,5.0,4.0,6.0,4.0,,7.0,9.0,9.0,1.0,2.0,4.0,7.0,1.0,,,4.0,3.0,5,9.0,10,1
10514,20100719,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.92,0.026738,31425.0,0.05,1.85,60336.0,TWMC,10.0,10.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,,,,9.0,10.0,4.0,7.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
10516,20100719,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,26.78,0.001496,643050.0,1.0,26.95,17220879.0,ADM,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,10.0,9.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,3.0,2.0,3.0,6.0,8.0,8.0,9.0,5.0,8.0,3.0,1.0,9.0,3.0,1.0,10.0,2.0,7.0,2.0,8.0,8.0,,6.0,9.0,7.0,1.0,9.0,7.0,6.0,3.0,3.0,7.0,6.0,6.0,1,6.0,10,1
10517,20100719,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,-13.65,-0.017986,11636.0,1.165558,,-158831.4,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20100719,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,18.02,0.006704,40633.0,1.0,17.9,732206.66,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,7.0,2.0,3.0,6.0,10.0,5.0,5.0,2.0,7.0,3.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,6.0,10.0,,1.0,3.0,1.0,2.0,2.0,1.0,9.0,1.0,1.0,7.0,,8.0,4.0,10.0,3.0,6.0,9.0,7.0,6.0,7.0,5.0,8.0,4.0,5,7.0,10,1
10547,20100719,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,2.3101,-0.004267,11995.0,1.0,2.44,27709.6495,CLFD,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,8.0,7.0,,10.0,8.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,,,,9.0,,,10.0,5.0,2.0,2.0,5.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
10550,20100719,20190804.0,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.7999,0.090849,3252.0,1.0,1.62,5853.2748,<undefined>,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,8.0,9.0,10.0,10.0,5.0,,4.0,10.0,6.0,7.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,3.0,10,1
10568,20100719,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,2.42,-0.05098,3676.0,1.0,2.31,8895.92,SERV,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,2.0,7.0,10.0,1.0,,5.0,8.0,10.0,10.0,5.0,10.0,1.0,2.0,9.0,1.0,4.0,,,4.0,,,9.0,6.0,8.0,8.0,10.0,9.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,6.0,10,1
10606,20100719,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,29.16,0.020651,29601.0,1.0,28.71,863165.16,WTS,7.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,7.0,5.0,7.0,4.0,5.0,6.0,5.0,9.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,8.0,5.0,,5.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,9.0,6.0,,4.0,6.0,5.0,7.0,8.0,6.0,9.0,5.0,6.0,6.0,3.0,7.0,5,6.0,10,1
10629,20100719,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,7.9,-0.008783,114405.0,1.0,7.99,903799.5,FNB,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,4.0,4.0,3.0,,10.0,,8.0,6.0,,,2.0,7.0,10.0,9.0,,3.0,4.0,4.0,7.0,3.0,3.0,7.0,3.0,7.0,2.0,2.0,3.0,1.0,2.0,5,8.0,10,1
10644,20100719,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.24,0.024793,33616.0,1.0,1.21,41683.84,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,2.0,6.0,,,4.0,1.0,5,9.0,10,1
10645,20100719,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,9.25,0.03352,5439.0,1.0,8.96,50310.75,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,10.0,4.0,10.0,10.0,10.0,5.0,5.0,7.0,10.0,6.0,,2.0,1.0,,7.0,1.0,10.0,4.0,8.0,,,7.0,2.0,5,10.0,10,1
10649,20100719,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,14.23,-0.009053,9415.0,1.0,14.26,133975.45,PTSI,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,9.0,7.0,10.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,1.0,,,6.0,4.0,5,10.0,10,1
10656,20100719,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,5.67,-0.005263,25415.0,1.0,5.71,144103.05,ACET,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,9.0,6.0,2.0,10.0,4.0,8.0,3.0,,6.0,9.0,8.0,5.0,5.0,6.0,5.0,6.0,,,6.0,1.0,3,9.0,10,1
10659,20100719,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,20.69,-0.005288,27798.0,1.0,20.79,575140.62,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,9.0,4.0,5.0,9.0,2.0,7.0,4.0,1.0,1.0,6.0,7.0,8.0,4.0,9.0,4.0,6.0,8.0,8.0,2.0,2.0,2.0,2.0,6.0,5,8.0,10,1
10661,20100719,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,1.6501,6.1e-05,5360.0,1.0,1.65,8844.536,CYAN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,3.0,,,10.0,2.0,2.0,8.0,8.0,8.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
10667,20100719,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,26.3,-0.024842,17621.0,1.0,26.95,463432.3,FSYS,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,7.0,1.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,,10.0,10.0,10.0,3.0,2.0,4.0,6.0,2.0,,,1.0,6.0,5,1.0,10,1
10693,20100719,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,17.76,0.001692,93585.0,1.0,17.79,1662069.6,HLS,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,4.0,,,1.0,6.0,5.0,,,2.0,3.0,,9.0,9.0,5.0,8.0,7.0,,4.0,4.0,4.0,,5.0,5,6.0,10,1
10696,20100719,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,45.72,0.002632,150100.0,4.0,45.68,6862572.0,FISV,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,4.0,3.0,3.0,9.0,2.0,4.0,4.0,4.0,10.0,,7.0,7.0,7.0,4.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,5,4.0,10,1
10769,20100719,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,10.4,0.009709,1667.0,1.0,10.8,17336.8,CEBK,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,9.0,6.0,,,10.0,7.0,2.0,9.0,,4.0,,5.0,10.0,3.0,6.0,1.0,10.0,2.0,5.0,,,7.0,3.0,5,10.0,10,1
10772,20100719,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100719,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,188.53999,0.002126,8757.0,1.0,189.28999,1651044.69243,FCNCA,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,8.0,6.0,,,10.0,7.0,7.0,5.0,,8.0,,9.0,10.0,4.0,4.0,8.0,8.0,7.0,3.0,3.0,4.0,7.0,10.0,5,10.0,10,1
10779,20100719,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,2.3699,-0.040526,13490.0,1.0,2.46,31969.951,RWC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,2.0,,,10.0,9.0,1.0,,8.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,,9.0,,,,1.0,4,10.0,10,1
10781,20100719,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,-10.135,0.012488,4019.0,1.331,,-40732.565,BKSC,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,7.0,3.0,6.0,1.0,10.0,10.0,6.0,,,8.0,3.0,5,10.0,10,1
10812,20100719,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,15.14,0.010681,90689.0,1.0,15.0,1373031.46,HTLD,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,7.0,2.0,1.0,5.0,3.0,7.0,3.0,2.0,8.0,2.0,7.0,4.0,9.0,5.0,8.0,8.0,4.0,4.0,5.0,7.0,9.0,4.0,5,6.0,10,1
10822,20100719,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,7.8,0.054054,4782.0,1.0,7.685,37299.6,GAN,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,1.0,8.0,,,,1.0,1.0,9.0,,9.0,,7.0,10.0,5.0,7.0,1.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
10825,20100719,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,,,,,,,0.2765,0.005454,216403.0,1.0,0.2732,59835.4295,TSFG,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,5.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
10838,20100719,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.69,-0.014286,109762.0,0.02381,0.71,75735.78,CYTR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,3.0,,,5.0,2.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
10853,20100719,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,25.37,0.002767,10886.0,1.0,25.4,276177.82,RENT,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,6.0,9.0,4.0,7.0,7.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,3.0,10.0,8.0,1.0,,,4.0,6.0,5,10.0,10,1
10860,20100719,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,4.32,0.016471,46211.0,1.0,4.28,199631.52,OSUR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,3.0,,,4.0,9.0,6.0,10.0,4.0,6.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,9.0,3.0,,,4.0,1.0,5,10.0,10,1
10866,20100719,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,14.35,-0.000696,43403.0,1.0,14.38,622833.05,BWS,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,8.0,5.0,5.0,,6.0,6.0,6.0,6.0,4.0,2.0,5.0,5.0,,,4.0,4.0,1,5.0,10,1
10874,20100719,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,12.44,-0.0048,88528.0,1.0,12.57,1101288.32,BC,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,6.0,6.0,5.0,1.0,10.0,2.0,10.0,1.0,7.0,7.0,1.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,3.0,1,1.0,10,1
10886,20100719,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.7,0.0,11975.0,1.0,3.7,44307.5,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,7.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
10890,20100719,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,20.78,0.013164,42575.0,1.0,20.58,884708.5,UIS,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,1.0,2.0,,,3.0,8.0,1.0,10.0,,2.0,,,2.0,1.0,9.0,2.0,3.0,2.0,10.0,,,2.0,5.0,1,2.0,10,1
10892,20100719,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,35.19,0.014121,7117.0,3.0,34.91,250447.23,WSFS,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,10.0,6.0,,,7.0,7.0,10.0,8.0,,2.0,,3.0,3.0,2.0,7.0,6.0,5.0,5.0,7.0,8.0,9.0,7.0,8.0,5,9.0,10,1
10901,20100719,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,29.63,0.000675,2285.0,1.0,29.015,67704.55,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,7.0,8.0,,,10.0,5.0,8.0,6.0,,9.0,,2.0,2.0,2.0,6.0,3.0,10.0,3.0,7.0,,,8.0,7.0,5,10.0,10,1
