,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20180216,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,7.0,0.0,4360.0,1.0,7.05,30520.0,PDEX,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,9.0,9.0,5.0,,6.0,5.0,7.0,10.0,3.0,3.0,1.0,3.0,9.0,6.0,7.0,1.0,,,5.0,6.0,6.0,9.0,10.0,8.0,10.0,2.0,6.0,1.0,,8.0,9.0,10.0,7.0,4.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
10606,20180216,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,77.15,-0.001941,27769.0,1.0,77.05,2142378.35,WTS,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,3.0,4.0,6.0,7.0,4.0,6.0,5.0,5.0,8.0,5.0,3.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,,8.0,7.0,8.0,9.0,9.0,6.0,5.0,6.0,5.0,7.0,,7.0,7.0,8.0,4.0,8.0,5.0,3.0,2.0,2.0,4.0,5.0,8.0,4,9.0,10,1
10629,20180216,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,14.51,0.016106,323465.0,1.0,14.22,4693477.15,FNB,4.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,9.0,,,10.0,3.0,3.0,6.0,,1.0,2.0,4.0,4.0,4.0,5.0,10.0,6.0,6.0,7.0,7.0,9.0,1.0,2.0,4,5.0,10,1
10645,20180216,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,12.95,-0.007663,8116.0,1.0,12.95,105102.2,LAKE,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,8.0,8.0,6.0,,10.0,8.0,2.0,9.0,9.0,7.0,6.0,5.0,9.0,7.0,8.0,1.0,,,3.0,6.0,7.0,9.0,9.0,8.0,4.0,2.0,8.0,1.0,,6.0,7.0,8.0,8.0,4.0,10.0,2.0,10.0,,,1.0,2.0,4,8.0,10,1
10649,20180216,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,35.99,0.000556,6161.0,1.0,35.5,221734.39,PTSI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,4.0,8.0,1.0,,9.0,10.0,4.0,3.0,2.0,9.0,4.0,8.0,5.0,4.0,9.0,2.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,9.0,,,,,3.0,1.0,7.0,1.0,2.0,,,10.0,5.0,4,10.0,10,1
10656,20180216,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,7.27,0.004144,30763.0,1.0,7.2,223647.01,ACET,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,3.0,1.0,3.0,7.0,4.0,3.0,7.0,5.0,3.0,7.0,8.0,1.0,5.0,4.0,8.0,7.0,6.0,6.0,4.0,,1.0,4.0,2.0,2.0,4.0,1.0,8.0,3.0,10.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,4.0,1.0,4.0,,,3.0,2.0,2,3.0,10,1
10661,20180216,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.0255,0.056887,5753.0,1.0,4.755,28911.7015,CYAN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,4.0,4.0,6.0,7.0,7.0,,1.0,,2.0,1.0,3.0,6.0,8.0,6.0,1.0,1.0,8.0,7.0,,,5.0,4.0,8.0,10.0,10.0,3.0,10.0,9.0,8.0,3.0,,7.0,8.0,8.0,6.0,2.0,10.0,8.0,7.0,,,2.0,1.0,4,10.0,10,1
10693,20180216,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,52.1,-0.013818,98311.0,1.0,52.75,5122003.1,EHC,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,4.0,6.0,9.0,8.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,9.0,7.0,7.0,8.0,,4.0,2.0,3.0,2.0,6.0,8.0,6.0,4.0,4.0,1.0,,,,,3.0,5.0,8.0,4.0,5.0,,,7.0,7.0,4,5.0,10,1
10696,20180216,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,142.72,0.016162,206608.0,2.0,140.5,29487093.76,FISV,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,5.0,5.0,4.0,9.0,,5.0,3.0,3.0,7.0,1.0,8.0,4.0,2.0,9.0,10.0,2.0,7.0,,,5.0,6.0,2.0,2.0,8.0,7.0,8.0,1.0,1.0,9.0,,,,,3.0,10.0,7.0,7.0,5.0,5.0,5.0,9.0,10.0,4,8.0,10,1
10777,20180216,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,436.79999,0.005756,11005.0,1.0,433.38,4806983.88995,FCNC A,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,9.0,,,9.0,5.0,2.0,2.0,,7.0,6.0,5.0,7.0,4.0,4.0,7.0,6.0,2.0,6.0,6.0,8.0,2.0,10.0,4,10.0,10,1
10779,20180216,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.7,0.0,13845.0,1.0,3.7,51226.5,RWC,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,6.0,,5.0,3.0,5.0,9.0,1.0,3.0,1.0,3.0,8.0,5.0,6.0,10.0,,,,8.0,,,10.0,1.0,8.0,1.0,8.0,4.0,,5.0,7.0,7.0,6.0,2.0,10.0,10.0,6.0,,,10.0,1.0,3,10.0,10,1
10781,20180216,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,19.05,-0.004145,4989.0,1.1,18.9958,95040.45,BKSC,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,3.0,9.0,,,10.0,3.0,3.0,2.0,,4.0,1.0,6.0,5.0,4.0,8.0,7.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,4,10.0,10,1
10812,20180216,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.54,0.00293,83312.0,1.0,20.38,1711228.48,HTLD,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,1.0,4.0,7.0,8.0,9.0,4.0,10.0,9.0,2.0,9.0,6.0,3.0,10.0,2.0,,6.0,6.0,5.0,4.0,2.0,5.0,5.0,6.0,5.0,7.0,,,,,8.0,6.0,7.0,2.0,8.0,9.0,8.0,4.0,3.0,4,7.0,10,1
10838,20180216,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,1.54,-0.019108,28038.0,1.0,1.56,43178.52,CYTR,10.0,6.0,,8.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,1.0,1.0,4,3.0,10,1
10860,20180216,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,18.28,0.014992,60662.0,1.0,17.89,1108901.36,OSUR,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,4.0,10.0,,5.0,3.0,9.0,7.0,4.0,3.0,3.0,2.0,9.0,6.0,2.0,6.0,,,5.0,4.0,5.0,8.0,4.0,10.0,2.0,7.0,2.0,1.0,5.0,6.0,4.0,9.0,1.0,1.0,3.0,8.0,1.0,,,1.0,3.0,4,2.0,10,1
10866,20180216,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,29.23,-0.016818,42979.0,1.0,29.59,1256276.17,CAL,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,7.0,2.0,8.0,7.0,7.0,4.0,2.0,1.0,6.0,4.0,8.0,7.0,9.0,7.0,3.0,,8.0,7.0,8.0,10.0,5.0,5.0,2.0,4.0,6.0,6.0,,9.0,9.0,9.0,10.0,5.0,5.0,3.0,10.0,,,3.0,4.0,1,6.0,10,1
10874,20180216,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,59.04,0.000169,87690.0,1.0,58.77,5177217.6,BC,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,8.0,9.0,5.0,9.0,5.0,3.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,3.0,9.0,9.0,7.0,1.0,8.0,,2.0,9.0,1.0,3.0,5.0,3.0,4.0,4.0,4.0,9.0,,,,,1.0,6.0,2.0,6.0,1.0,1.0,5.0,4.0,7.0,1,3.0,10,1
10886,20180216,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.45,0.095238,15280.0,1.0,3.35,52716.0,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,9.0,9.0,4.0,,1.0,9.0,4.0,10.0,10.0,9.0,8.0,9.0,2.0,2.0,10.0,4.0,,,,4.0,,,9.0,5.0,8.0,9.0,10.0,6.0,,3.0,2.0,3.0,10.0,2.0,7.0,8.0,9.0,,,2.0,1.0,4,10.0,10,1
10890,20180216,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,11.15,0.004504,50473.0,1.0,11.15,562773.95,UIS,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,1.0,7.0,,,1.0,1.0,1.0,10.0,,4.0,,,,,2.0,4.0,2.0,8.0,5.0,,,2.0,1.0,1,5.0,10,1
10892,20180216,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,49.45,0.006104,31418.0,1.0,48.85,1553620.1,WSFS,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,7.0,4.0,2.0,1.0,,6.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,5.0,5.0,5.0,7.0,2.0,6.0,4,10.0,10,1
10901,20180216,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,192.7,-0.000259,1886.0,1.0,188.0,363432.2,ITIC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,4.0,5.0,,,9.0,10.0,1.0,4.0,,6.0,3.0,7.0,8.0,9.0,8.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,10.0,4,10.0,10,1
10909,20180216,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,64.22,-0.002795,332597.0,1.0,64.4,21359379.34,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,3.0,7.0,2.0,7.0,5.0,7.0,10.0,7.0,3.0,4.0,,,,,6.0,7.0,7.0,5.0,8.0,9.0,9.0,6.0,8.0,4,6.0,10,1
10913,20180216,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,38.25,0.009235,7517.0,1.0,37.7,287525.25,FFKT,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,9.0,,,7.0,4.0,1.0,2.0,,6.0,2.0,3.0,3.0,3.0,6.0,6.0,10.0,4.0,8.0,8.0,9.0,6.0,5.0,4,10.0,10,1
10932,20180216,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,57.18,0.01401,92101.0,1.0,56.01,5266335.18,WBS,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,9.0,,,10.0,5.0,1.0,1.0,,6.0,9.0,7.0,7.0,4.0,6.0,10.0,4.0,7.0,8.0,9.0,10.0,4.0,7.0,4,7.0,10,1
10933,20180216,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1130.06006,-0.002542,13892.0,1.0,1130.27002,15698794.35352,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,7.0,5.0,,,9.0,7.0,9.0,3.0,,8.0,,,,,7.0,9.0,10.0,8.0,7.0,7.0,6.0,1.0,10.0,4,10.0,10,1
10966,20180216,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,27.4,0.0,34350.0,1.0,27.3,941190.0,AXGN,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,5.0,9.0,5.0,10.0,3.0,,1.0,2.0,6.0,1.0,3.0,1.0,8.0,2.0,10.0,,9.0,,,,4.0,4,4.0,10,1
11006,20180216,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,28.6,0.017794,24668.0,1.0,27.95,705504.8,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,3.0,9.0,,,9.0,5.0,1.0,2.0,,2.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,9.0,10.0,10.0,3.0,4.0,4,10.0,10,1
11018,20180216,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,6.23,0.034884,216278.0,1.0,6.04,1347411.94,FBP,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,9.0,,,8.0,2.0,1.0,7.0,,7.0,,3.0,9.0,,1.0,4.0,1.0,9.0,1.0,,,4.0,1.0,4,3.0,10,1
11043,20180216,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,21.29,0.01866,5492.0,1.0,20.9,116924.68,PMD,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,1.0,2.0,1.0,3.0,10.0,5.0,1.0,4.0,2.0,5.0,,,,,8.0,3.0,10.0,10.0,9.0,,,7.0,3.0,4,10.0,10,1
11144,20180216,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,19.9,-0.005,29795.0,1.0,19.9,592920.5,AVD,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,6.0,8.0,7.0,8.0,7.0,6.0,3.0,10.0,6.0,3.0,,3.0,4.0,,3.0,5.0,5.0,1.0,2.0,,,2.0,3.0,4,9.0,10,1
11154,20180216,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,7.75,-0.04321,69369.0,1.0,8.05,537609.75,PLAB,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,8.0,6.0,4.0,3.0,1.0,4.0,3.0,10.0,4.0,,4.0,5.0,5.0,8.0,3.0,8.0,2.0,8.0,,,3.0,1.0,4,5.0,10,1
11174,20180216,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,46.25,0.013143,7056.0,1.0,45.4,326340.0,CRMT,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,6.0,10.0,9.0,10.0,3.0,4.0,1.0,8.0,8.0,10.0,7.0,6.0,9.0,7.0,5.0,5.0,8.0,2.0,9.0,,,10.0,6.0,4,6.0,10,1
11208,20180216,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.2,0.018182,43947.0,1.0,10.9,492206.4,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,2.0,9.0,,,10.0,1.0,1.0,8.0,,7.0,,6.0,10.0,4.0,1.0,2.0,2.0,8.0,1.0,,,8.0,2.0,4,5.0,10,1
11267,20180216,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,11.17,-0.020175,23276.0,1.0,11.3,259992.92,CATO,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,2.0,10.0,4.0,8.0,4.0,1.0,10.0,8.0,10.0,10.0,,4.0,5.0,5.0,10.0,1.0,7.0,1.0,10.0,,,6.0,2.0,4,3.0,10,1
11275,20180216,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180216,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,36.02,0.014077,29639.0,1.0,35.38,1067596.78,FBNC,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,9.0,,,8.0,7.0,1.0,2.0,,1.0,9.0,7.0,7.0,4.0,5.0,9.0,8.0,6.0,7.0,8.0,9.0,5.0,5.0,4,9.0,10,1
11292,20180216,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,7.36,0.006771,5476.0,1.0,7.2794,40303.36,ICCC,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,7.0,4.0,9.0,9.0,10.0,9.0,10.0,6.0,6.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
11293,20180216,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,42.6,0.011396,44043.0,1.0,41.92,1876231.8,WSBC,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,2.0,3.0,,6.0,2.0,5.0,5.0,4.0,6.0,10.0,7.0,3.0,8.0,9.0,10.0,1.0,5.0,4,10.0,10,1
11308,20180216,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,44.98,0.004466,4260667.0,1.0,45.57,191644801.66,KO,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,2.0,2.0,9.0,6.0,9.0,7.0,2.0,8.0,,,,,5.0,10.0,10.0,4.0,6.0,6.0,4.0,8.0,6.0,1,10.0,10,1
11343,20180216,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,133.41,0.013677,22836.0,1.0,131.24001,3046550.76,SAFM,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,8.0,2.0,9.0,10.0,1.0,10.0,6.0,3.0,6.0,5.0,,8.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,,,5.0,10.0,4,1.0,10,1
11348,20180216,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,77.45,-0.015883,3606.0,1.0,78.55,279284.7,CNBK A,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,8.0,9.0,,,10.0,8.0,2.0,4.0,,6.0,1.0,4.0,3.0,3.0,6.0,9.0,9.0,3.0,7.0,8.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180216,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,27.4384,0.015861,2043.0,1.5,27.2,56056.6512,AIRT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,7.0,6.0,9.0,10.0,10.0,5.0,7.0,1.0,6.0,7.0,,6.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,4,10.0,10,1
11369,20180216,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,37.05,0.015068,105042.0,1.0,36.3,3891806.1,UBSI,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,9.0,,,2.0,2.0,4.0,3.0,,1.0,2.0,4.0,4.0,4.0,4.0,8.0,6.0,5.0,5.0,6.0,8.0,1.0,5.0,4,6.0,10,1
11370,20180216,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,56.0,0.019108,44306.0,1.0,54.75,2481136.0,ENV,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,8.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,2.0,2.0,,3.0,3.0,3.0,3.0,6.0,2.0,2.0,3.0,2.0,5.0,2.0,7.0,8,8.0,10,1
