,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89524,20050425,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,18.67,-0.016851,16341.0,1.0,18.85,305086.47,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,8.0,2.0,,,8.0,9.0,1.0,,,4.0,8.0,8.0,5.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,1
89525,20050425,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,513210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,32.39,0.018233,1361166.0,3.0,32.09,44088166.74,CMCSA,1.0,9.0,1.0,9.0,5.0,10,1.0,10.0,8.0,7.0,9.0,1.0,9.0,,2.0,1.0,7.0,7.0,3.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,,,6.0,4.0,8.0,5.0,10.0,5.0,9.0,,9.0,7.0,,2.0,3.0,3.0,2.0,8.0,,,3.0,3.0,2.0,,9.0,10,5.0,10,1
89526,20050425,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,-25.97,-0.006883,3307.0,1.0,,-85882.79,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,10.0,4.0,3.0,,,4.0,10.0,6.0,5.0,3.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
89527,20050425,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,24.32,-0.024273,7651.0,1.009254,24.81,186072.32,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,7.0,10.0,,,8.0,3.0,4.0,5.0,2.0,7.0,9.0,,,6.0,7.0,4.0,,5.0,10,10.0,10,1
89528,20050425,,11,3,4810.0,45031T40,ITCD,I T C DELTACOM INC,ITCD,513310.0,Q,A,R,15779,3,4810.0,,,,48.0,481.0,,,,,,,0.63,-0.015625,55079.0,0.333333,0.65,34699.77,ITCD,9.0,8.0,6.0,,9.0,1,10.0,1.0,,,,3.0,9.0,,1.0,8.0,,,8.0,,,8.0,1.0,1.0,8.0,,,,,4.0,,,9.0,1.0,,,10.0,2.0,,,,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
89529,20050425,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,27.0,0.015038,1708.0,0.05,26.4,46116.0,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,2.0,,,10.0,8.0,2.0,,,1.0,1.0,3.0,3.0,2.0,1.0,4.0,,,1.0,,,,6.0,10,10.0,10,1
89530,20050425,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,32.78,-0.011758,9679.0,1.0,33.17,317277.62,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,2.0,,,9.0,8.0,8.0,,,4.0,9.0,8.0,8.0,2.0,2.0,5.0,,,2.0,,,,6.0,10,10.0,10,1
89531,20050425,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,22.65,-0.006579,18148.0,1.0,22.85,411052.2,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,6.0,2.0,,,6.0,4.0,9.0,,,10.0,7.0,4.0,6.0,2.0,8.0,8.0,,,7.0,8.0,4.0,,4.0,10,9.0,10,1
89532,20050425,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.38,0.016979,56070.0,1.0,11.31,638076.6,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,4.0,,,3.0,1.0,6.0,,,1.0,,2.0,2.0,2.0,3.0,8.0,,,2.0,1.0,1.0,,2.0,10,6.0,10,10
89533,20050425,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,54.86,0.034899,99482.0,1.0,53.77,5457582.52,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,5.0,2.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,9.0,,,,10.0,10,2.0,10,10
89540,20050425,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,32.72,0.0225,34447.0,2.0,32.1,1127105.84,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,6.0,2.0,6.0,1.0,7.0,1.0,,2.0,2.0,,10.0,10.0,9.0,3.0,6.0,,,5.0,5.0,5.0,,7.0,10,1.0,10,10
89546,20050425,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,10.55,-0.000947,6104.0,1.0,10.5,64397.2,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,9.0,4.0,9.0,8.0,3.0,9.0,10.0,,4.0,1.0,,5.0,5.0,7.0,3.0,4.0,,,2.0,,,,2.0,10,8.0,10,1
89549,20050425,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,2.16,0.08,14806.0,1.0,2.0,31980.96,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,6.0,,,10.0,9.0,1.0,,,8.0,,,9.0,5.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
89559,20050425,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,23.26,0.018835,18517.0,1.0,23.0,430705.42,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,1.0,1.0,2.0,1.0,5.0,10.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,1
89566,20050425,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,5.05,0.034836,12560.0,1.0,4.99,63428.0,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,8.0,10.0,,5.0,8.0,,10.0,10.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
89567,20050425,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,514191.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,5.05,0.0,31467.0,0.25,5.01,158908.35,COSI,10.0,3.0,4.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,2.0,2.0,1.0,1.0,8.0,5.0,,,,9.0,,,4.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
89568,20050425,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,-16.63,0.000602,5338.0,1.0,,-88770.94,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,4.0,2.0,,,10.0,4.0,2.0,,,4.0,,7.0,8.0,2.0,9.0,6.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,10
89572,20050425,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,6.94,-0.008571,18733.0,1.0,7.14,130007.02,CEVA,10.0,5.0,6.0,,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,8.0,5.0,5.0,10.0,2.0,3.0,,8.0,4.0,8.0,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
89573,20050425,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.1,-0.03012,2233.0,3.253968,16.78,35951.3,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,2.0,,,10.0,7.0,2.0,,,3.0,,2.0,7.0,,5.0,7.0,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
89574,20050425,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,36.9,0.032168,15580.0,3.0,36.55,574902.0,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,8.0,4.0,,,1.0,9.0,10.0,,,4.0,,8.0,5.0,10.0,9.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
89575,20050425,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,29.94,-0.002997,15643.0,1.0,29.9,468351.42,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,4.0,,,8.0,10.0,4.0,,,4.0,,7.0,9.0,5.0,10.0,1.0,,,10.0,,,,6.0,10,5.0,10,10
89576,20050425,,11,3,6022.0,84263N10,SCBV,SOUTHERN COMMUNITY FINL CORP VA,SCBV,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-11.78,-0.004227,1768.0,0.0625,,-20827.04,SCBV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,9.0,3.0,2.0,,,3.0,,,,,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
89577,20050425,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,26.98,-0.02069,11107.0,1.0,27.62,299666.86,SINT,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,7.0,9.0,3.0,9.0,7.0,,5.0,2.0,6.0,8.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,,,8.0,3.0,7.0,10.0,2.0,5.0,4.0,,3.0,1.0,,6.0,3.0,7.0,1.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
89578,20050425,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.25,-0.013158,3049.0,1.276281,11.25,34301.25,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,2.0,2.0,,,10.0,3.0,2.0,,,7.0,,3.0,4.0,2.0,8.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
89597,20050425,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,4.14,0.009756,11832.0,1.0,4.07,48984.48,FSI,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,4.0,7.0,2.0,7.0,,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,,,,9.0,,,10.0,3.0,2.0,,1.0,7.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
89606,20050425,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.6485,0.022587,31507.0,1.257457,2.59,83446.2895,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,5.0,,,10.0,9.0,10.0,,3.0,4.0,,1.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89607,20050425,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,54.45,0.009268,84061.0,1.0,54.05,4577121.45,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,9.0,4.0,,,10.0,9.0,4.0,,,7.0,,6.0,6.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,9.0,10,9.0,10,10
89609,20050425,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,2.3,-0.042863,3606.0,1.0,2.35,8293.8,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,1.0,,,10.0,8.0,2.0,,10.0,7.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89611,20050425,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,6.1,0.001642,27269.0,1.0,6.1,166340.9,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,8.0,9.0,,1.0,10,10.0,10,1
89612,20050425,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.768,0.014019,5536.0,1.0,15.768,87291.648,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,2.0,2.0,,,10.0,4.0,1.0,,,1.0,,1.0,1.0,2.0,3.0,8.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,10
89614,20050425,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,16.93,-0.059444,55416.0,1.0,17.9,938192.88,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
89615,20050425,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-14.125,0.034799,2266.0,1.44,,-32007.25,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,2.0,,,10.0,7.0,7.0,,,6.0,8.0,4.0,6.0,2.0,6.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
89617,20050425,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,40.93,0.009122,23596.0,1.0,40.59,965784.28,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,4.0,9.0,7.0,3.0,7.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,5.0,,,8.0,,,,8.0,10,6.0,10,1
89620,20050425,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,12.0,-0.015587,2135.0,0.1,12.0,25620.0,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,5.0,2.0,,,6.0,9.0,4.0,6.0,2.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
89622,20050425,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,18.51,-0.002156,16331.0,1.0,18.67,302286.81,VSTA,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,3.0,10.0,1.0,4.0,2.0,1.0,10.0,,3.0,5.0,,2.0,2.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
89626,20050425,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,178.00999,0.040994,34212.0,5.0,171.25,6090077.77788,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,8.0,,,2.0,10.0,3.0,,,1.0,,9.0,3.0,6.0,8.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
89631,20050425,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,4.41,-0.25,30220.0,1.0,5.5,133270.2,ILE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
89636,20050425,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,33.71,0.006569,77368.0,1.0,34.29,2608075.28,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,9.0,10.0,9.0,3.0,10.0,3.0,,5.0,1.0,,4.0,6.0,5.0,3.0,5.0,,,2.0,,,,7.0,10,2.0,10,1
89642,20050425,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,15.149,0.001256,6146.0,1.0,15.149,93105.754,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,2.0,,,10.0,7.0,6.0,,,4.0,,6.0,5.0,3.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
89643,20050425,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,19.45,-0.0275,2831.0,1.0,20.03,55062.95,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,1.0,2.0,,,10.0,2.0,5.0,,,1.0,10.0,7.0,6.0,3.0,3.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
89644,20050425,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,65.0,0.001232,87741.0,2.5,65.37,5703165.0,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,6.0,4.0,7.0,5.0,10.0,5.0,1.0,,6.0,6.0,,1.0,1.0,1.0,6.0,8.0,,,7.0,8.0,6.0,,10.0,10,3.0,10,1
89645,20050425,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,16.2,0.020472,2558.0,1.0,16.179,41439.6,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
89647,20050425,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,43.11,0.048905,30861.0,1.0,41.5,1330417.71,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,1.0,,,8.0,,,,,4.0,3.0,,,2.0,,,,8.0,10,9.0,10,1
89650,20050425,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.75,-0.027778,26227.0,1.0,1.85,45897.25,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,1.0,,10.0,1.0,,2.0,4.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
89651,20050425,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,9.0,-0.010989,24544.0,1.0,9.09,220896.0,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,6.0,9.0,9.0,8.0,10.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
89653,20050425,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,16.21,0.001854,73969.0,1.0,16.19,1199037.49,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,5.0,3.0,9.0,,,1.0,8.0,3.0,5.0,2.0,7.0,10.0,,,7.0,7.0,4.0,,3.0,10,9.0,10,1
89654,20050425,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.5,0.0,12377.0,1.0,15.49,191843.5,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,4.0,2.0,,,9.0,5.0,9.0,,,10.0,2.0,3.0,3.0,2.0,5.0,8.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
89655,20050425,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,14.21,-0.004205,4570.0,1.0,14.27,64939.7,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,1.0,4.0,2.0,6.0,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
89659,20050425,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,14.35,0.01773,17701.0,1.0,14.12,254009.35,LOJN,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,2.0,2.0,9.0,9.0,,8.0,6.0,9.0,7.0,2.0,2.0,5.0,2.0,10.0,10.0,6.0,6.0,,,7.0,3.0,4.0,9.0,9.0,10.0,7.0,8.0,1.0,1.0,6.0,9.0,6.0,10.0,2.0,1.0,10.0,2.0,1.0,,,5.0,2.0,5,4.0,10,1
