,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89857,20190729,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,3.9,-0.074535,2040.0,1.0,4.15,7956.0,MXC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,2.0,10.0,1.0,9.0,,1.0,6.0,5.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,3.0,10.0,,,,2.0,,,8.0,3.0,2.0,9.0,9.0,5.0,,3.0,3.0,2.0,8.0,1.0,8.0,1.0,9.0,,,3.0,1.0,6,4.0,10,1
89866,20190729,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,27.35,-0.013704,308205.0,1.0,27.7,8429406.75,LKQ,3.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,2.0,7.0,6.0,,6.0,6.0,1.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,,6.0,4.0,5.0,6.0,8.0,7.0,4.0,9.0,6.0,7.0,8.0,,5.0,6.0,6.0,7.0,8.0,6.0,9.0,8.0,8.0,7.0,4.0,4.0,6,4.0,10,1
89875,20190729,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,84.74,0.005697,12074.0,1.0,84.56,1023150.76,ANIP,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,5.0,3.0,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,9.0,,,10.0,2.0,8.0,9.0,2.0,7.0,8.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,7.0,2.0,5.0,1.0,1.0,1.0,1.0,8.0,6,3.0,10,1
89876,20190729,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,95.4,0.0,45209.0,1.0,95.71,4312938.6,CRI,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,3.0,7.0,9.0,8.0,5.0,7.0,5.0,6.0,6.0,5.0,8.0,8.0,2.0,10.0,9.0,6.0,5.0,6.0,,4.0,7.0,2.0,7.0,2.0,4.0,5.0,3.0,3.0,9.0,,7.0,5.0,8.0,2.0,6.0,9.0,4.0,2.0,1.0,3.0,10.0,9.0,6,2.0,10,1
89889,20190729,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.13,-0.05376,37724.0,1.0,1.19,42628.12,CIDM,10.0,,8.0,,,1,1.0,10.0,2.0,3.0,10.0,4.0,10.0,,1.0,,10.0,9.0,10.0,1.0,10.0,9.0,1.0,,9.0,10.0,,,,10.0,,,9.0,9.0,5.0,10.0,,2.0,,,,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
89891,20190729,,11,3,3841.0,03837C10,APYX,APYX MEDICAL CORP,APYX,339112.0,Q,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,7.11,0.03193,33921.0,1.0,6.87,241178.31,APYX,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,2.0,1.0,5.0,10.0,2.0,6.0,4.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,9.0,4.0,,,1.0,2.0,6,3.0,10,1
89898,20190729,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,4.96,0.010183,9228.0,1.0,4.93,45770.88,OMEX,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,1.0,,9.0,,1.0,1.0,1.0,,1.0,1.0,,,2.0,4.0,,,1.0,1.0,1.0,10.0,,1.0,,,2.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
89900,20190729,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,100.24,0.002901,50593.0,2.381216,100.15,5071442.32,SNX,4.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,10.0,9.0,6.0,6.0,10.0,5.0,7.0,1.0,,7.0,9.0,6.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,3.0,9.0,6,5.0,10,1
89901,20190729,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,16.02,0.002503,91280.0,0.01349,15.97,1462305.6,WLL,7.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,9.0,1.0,10.0,,10.0,10.0,2.0,2.0,8.0,5.0,1.0,9.0,6.0,5.0,6.0,1.0,,,1.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,,,1.0,3.0,6,1.0,10,1
89908,20190729,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,20.24,0.023773,31922.0,1.0,19.79,646101.28,CONN,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,6.0,8.0,,3.0,3.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,1.0,5.0,4.0,7.0,1.0,2.0,10.0,9.0,9.0,3.0,,7.0,9.0,6.0,9.0,2.0,1.0,1.0,9.0,,,4.0,3.0,6,2.0,10,1
89913,20190729,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,23.01,-0.003033,12241.0,1.0,23.6,281665.41,MRLN,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,9.0,1.0,7.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,,4.0,7.0,6.0,2.0,9.0,4.0,2.0,2.0,7.0,7.0,,6.0,8.0,5.0,3.0,5.0,9.0,8.0,3.0,,,10.0,4.0,6,10.0,10,1
89915,20190729,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,64.8,-0.002617,24253.0,1.0,64.84,1571594.4,MGRC,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,5.0,,4.0,3.0,9.0,5.0,6.0,7.0,3.0,3.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,6.0,4.0,,7.0,10.0,9.0,9.0,7.0,5.0,1.0,2.0,6.0,5.0,,6.0,7.0,7.0,4.0,8.0,9.0,2.0,3.0,2.0,7.0,8.0,7.0,4,8.0,10,1
89916,20190729,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,102.8,0.012309,46103.0,1.0,101.6,4739388.4,NXST,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,7.0,5.0,3.0,10.0,,10.0,6.0,10.0,9.0,4.0,10.0,6.0,4.0,6.0,3.0,6.0,5.0,6.0,6.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,1.0,9.0,6,3.0,10,1
89922,20190729,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,21.75,-0.014499,49338.0,1.0,22.15,1073101.5,XPER,8.0,7.0,7.0,6.0,9.0,10,10.0,10.0,4.0,1.0,3.0,2.0,10.0,9.0,2.0,7.0,2.0,8.0,9.0,7.0,5.0,5.0,2.0,2.0,3.0,9.0,3.0,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,8.0,7.0,4.0,,2.0,2.0,1.0,9.0,6.0,5.0,8.0,10.0,10.0,10.0,10.0,4.0,6,4.0,10,1
89925,20190729,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,10.64,0.007576,21380.0,1.0,10.54,227483.2,DZSI,9.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,3.0,1.0,7.0,10.0,4.0,6.0,4.0,3.0,4.0,3.0,7.0,9.0,,,6.0,8.0,5.0,9.0,10.0,10.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,1.0,3.0,6,9.0,10,1
89935,20190729,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.67,0.006024,73545.0,1.0,1.68,122820.15,MEIP,10.0,3.0,,3.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,3.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
89938,20190729,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,28.28,-0.005626,16999.0,1.0,28.43,480731.72,OLBK,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,8.0,3.0,3.0,2.0,,6.0,,6.0,8.0,4.0,5.0,9.0,10.0,3.0,4.0,4.0,5.0,1.0,4.0,6,10.0,10,1
89941,20190729,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,12.59,-0.038931,11865.0,1.0,12.94,149380.35,TZOO,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,9.0,10.0,10.0,,4.0,2.0,10.0,9.0,5.0,7.0,7.0,1.0,9.0,10.0,6.0,3.0,,,10.0,8.0,7.0,10.0,4.0,7.0,1.0,8.0,1.0,9.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,10.0,,,6.0,3.0,6,5.0,10,1
89946,20190729,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,25.49,-0.027099,90880.0,1.0,26.16,2316531.2,AEL,6.0,,,,,1,10.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,3.0,4.0,,,8.0,4.0,4.0,4.0,,4.0,1.0,2.0,2.0,3.0,10.0,5.0,2.0,8.0,9.0,,,2.0,5.0,6,8.0,10,1
89948,20190729,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.29,0.034452,1942.0,1.0,9.648,19983.18,CKX,10.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,4.0,1.0,10.0,2.0,6.0,2.0,5.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,1.0,9.0,,,5.0,4.0,7.0,3.0,10.0,6.0,5.0,9.0,8.0,6.0,,4.0,4.0,5.0,9.0,5.0,10.0,4.0,9.0,,,6.0,2.0,6,10.0,10,1
89952,20190729,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,56.81,0.00141,33882.0,1.0,56.75,1924836.42,CMP,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,,7.0,10.0,7.0,5.0,3.0,4.0,7.0,8.0,4.0,6.0,,4.0,4.0,4.0,5.0,7.0,6.0,3.0,9.0,9.0,10.0,6.0,7.0,6,4.0,10,1
89960,20190729,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,13.59,-0.010197,115908.0,1.0,13.75,1575189.72,KRO,7.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,8.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,3.0,,7.0,1.0,8.0,9.0,5.0,2.0,8.0,3.0,5.0,6.0,,7.0,8.0,8.0,1.0,5.0,1.0,8.0,1.0,,,8.0,3.0,6,10.0,10,1
89964,20190729,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,62.12,-0.006239,28438.0,1.0,62.39,1766568.56,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,8.0,,8.0,7.0,,,9.0,7.0,3.0,4.0,,8.0,1.0,5.0,9.0,3.0,9.0,6.0,8.0,8.0,9.0,10.0,10.0,9.0,7.0,6,10.0,10,1
89968,20190729,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,76.81,-0.020031,14228.0,1.0,78.29,1092852.68,PJC,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,5.0,6.0,5.0,5.0,8.0,,,6.0,4.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,8.0,7.0,7.0,9.0,2.0,9.0,6.0,7.0,5.0,7.0,8.0,6,7.0,10,1
89971,20190729,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,81.48,0.007418,54731.0,4.0,80.47,4459481.88,TPX,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,3.0,6.0,7.0,7.0,,5.0,5.0,5.0,6.0,6.0,6.0,9.0,5.0,6.0,10.0,7.0,8.0,,,10.0,8.0,6.0,9.0,2.0,10.0,9.0,8.0,1.0,4.0,,10.0,5.0,6.0,2.0,5.0,4.0,10.0,2.0,,,5.0,8.0,6,2.0,10,1
89973,20190729,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.67,-0.002717,25497.0,1.0,3.78,93573.99,UTI,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,5.0,7.0,8.0,,1.0,,9.0,3.0,5.0,1.0,9.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,8.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,8.0,2.0,7.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
90011,20190729,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,67.92,-0.010345,24401.0,1.0,68.69,1657315.92,MGLN,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,5.0,6.0,10.0,1.0,,3.0,6.0,8.0,7.0,1.0,5.0,2.0,7.0,3.0,3.0,10.0,8.0,,,9.0,10.0,10.0,8.0,6.0,3.0,4.0,4.0,7.0,7.0,,3.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,,,7.0,8.0,6,3.0,10,1
90012,20190729,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,16.1,0.007509,20060.0,1.0,15.91,322966.0,PETS,9.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,2.0,2.0,10.0,6.0,8.0,7.0,4.0,9.0,5.0,10.0,10.0,5.0,1.0,10.0,9.0,4.0,9.0,6.0,,2.0,5.0,1.0,4.0,1.0,1.0,8.0,1.0,5.0,8.0,,8.0,7.0,10.0,10.0,3.0,10.0,8.0,10.0,,,8.0,3.0,6,1.0,10,1
90029,20190729,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,2.72,-0.028571,65155.0,1.0,2.8,177221.6,DVAX,10.0,1.0,,2.0,,10,1.0,10.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
90031,20190729,,11,3,2834.0,68236P10,ONCT,ONCTERNAL THERAPEUTICS INC,ONCT,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,4.98,-0.002004,15370.0,1.0,5.0,76542.6,ONCT,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,4.0,,,,2.0,,,,1.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
90037,20190729,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,22.53,0.001333,93983.0,1.0,22.56,2117436.99,HTH,6.0,,,,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,10.0,,7.0,7.0,,,8.0,6.0,7.0,7.0,,8.0,9.0,5.0,9.0,4.0,6.0,8.0,4.0,1.0,6.0,7.0,8.0,3.0,4.0,7,8.0,10,1
90038,20190729,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,113.42,-0.00874,61475.0,1.0,114.44,6972494.5,AIZ,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,9.0,,,,,,10.0,3.0,4.0,8.0,,1.0,,7.0,4.0,,,10.0,7.0,7.0,3.0,,1.0,8.0,7.0,10.0,4.0,6.0,9.0,8.0,8.0,4.0,3.0,2.0,10.0,9.0,6,4.0,10,1
90067,20190729,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,0.73,-0.215054,37875.0,1.0,0.93,27648.75,HOS,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,6.0,7.0,1.0,3.0,,,,2.0,8.0,10.0,1.0,4.0,10.0,1.0,2.0,10.0,8.0,,,,4.0,,,3.0,1.0,8.0,10.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,1.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
90071,20190729,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,34.49,0.000871,267153.0,1.0,34.45,9214106.97,NRG,3.0,,2.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,4.0,4.0,10.0,10.0,8.0,10.0,10.0,4.0,6.0,,5.0,10.0,1.0,,4.0,4.0,,,5.0,8.0,2.0,8.0,,10.0,,,5.0,6.0,7.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,5.0,6,2.0,10,1
90077,20190729,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,-4.65,-0.04321,1218.0,1.0,,-5663.7,COHN,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,10.0,10.0,4.0,,,4.0,,,8.0,2.0,1.0,9.0,,9.0,,2.0,1.0,3.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
90081,20190729,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,24.98,-0.022309,14142.0,1.0,25.42,353267.16,CUTR,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,,,8.0,1.0,2.0,6.0,1.0,1.0,1.0,5.0,10.0,,,3.0,6.0,1.0,5.0,6.0,1.0,5.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,5.0,4.0,6,4.0,10,1
90082,20190729,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,20.75,-0.01472,13489.0,1.0,20.93,279896.75,CVCY,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,7.0,,,10.0,6.0,5.0,3.0,,8.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,4.0,4.0,3.0,4.0,2.0,4.0,6,10.0,10,1
90088,20190729,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.22,-0.053812,38327.0,1.0,4.43,161739.94,MCHX,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,1.0,9.0,5.0,7.0,10.0,2.0,,9.0,9.0,1.0,6.0,10.0,5.0,2.0,2.0,6.0,,,,,10.0,,,7.0,10.0,7.0,10.0,6.0,2.0,3.0,2.0,2.0,2.0,5.0,2.0,9.0,2.0,4.0,,,8.0,1.0,6,6.0,10,1
90090,20190729,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,126.64,0.000948,54870.0,1.0,126.53,6948736.8,SBNY,4.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,7.0,,,7.0,6.0,8.0,7.0,,7.0,10.0,7.0,8.0,4.0,6.0,6.0,6.0,1.0,6.0,7.0,8.0,2.0,9.0,6,5.0,10,1
90097,20190729,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,15.03,-0.009229,39545.0,1.0,15.17,594361.35,UCTT,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,2.0,,9.0,8.0,1.0,2.0,5.0,2.0,3.0,8.0,6.0,5.0,9.0,1.0,,,10.0,8.0,10.0,10.0,1.0,4.0,9.0,3.0,8.0,3.0,,3.0,3.0,3.0,4.0,2.0,2.0,10.0,7.0,,,1.0,3.0,6,4.0,10,1
90098,20190729,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.5201,-0.036852,17200.0,0.05,0.521,8945.72,CYCC,10.0,9.0,,10.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90101,20190729,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,2.55,-0.026718,38904.0,1.0,2.6,99205.2,SVRA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,9.0,3.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
90125,20190729,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,11.11,-0.016814,113689.0,1.0,11.3,1263084.79,CORT,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,10.0,,5.0,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,3.0,1.0,2.0,5.0,1.0,3.0,8.0,5.0,9.0,7.0,10.0,2.0,3.0,1.0,1.0,2.0,,,2.0,2.0,6,7.0,10,1
