,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86814,20140703,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,22.62,0.013441,7840.0,1.0,22.49,177340.8,AMNB,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,3.0,,,5.0,2.0,8.0,8.0,,7.0,1.0,5.0,9.0,3.0,9.0,6.0,9.0,6.0,9.0,10.0,7.0,4.0,3.0,6,10.0,10,1
86818,20140703,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,132.63,0.006297,3306.0,1.0,132.0,438474.78,DHIL,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,5.0,3.0,,,7.0,9.0,7.0,2.0,,3.0,,10.0,7.0,10.0,5.0,7.0,6.0,10.0,6.0,6.0,3.0,10.0,10.0,6,10.0,10,1
86819,20140703,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,-2.86,0.007042,15446.0,1.0,,-44175.56,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,2.0,1.0,8.0,7.0,,7.0,,,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
86820,20140703,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.2,0.013289,142359.0,1.0,12.09,1736779.8,CFFN,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,3.0,,,5.0,3.0,9.0,9.0,,9.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,1.0,6.0,6.0,4.0,9.0,2.0,6,8.0,10,1
86822,20140703,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,4.42,0.016092,96980.0,1.0,4.38,428651.6,EXTR,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,,9.0,,,2.0,5.0,9.0,7.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,9.0,2.0,,,4.0,1.0,6,1.0,10,1
86827,20140703,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,19.19,0.006821,18231.0,1.0,19.13,349852.89,HSII,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,5.0,3.0,7.0,8.0,7.0,5.0,7.0,9.0,8.0,5.0,,2.0,2.0,2.0,9.0,5.0,4.0,1.0,9.0,,,6.0,3.0,6,9.0,10,1
86830,20140703,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,35.66,0.0,109829.0,1.0,35.75,3916502.14,INFA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,8.0,6.0,10.0,2.0,1.0,7.0,4.0,1.0,9.0,,,3.0,4.0,2.0,4.0,8.0,3.0,3.0,6.0,4.0,3.0,8.0,5.0,4.0,8.0,9.0,6.0,6.0,2.0,9.0,10.0,7.0,2.0,5.0,6,5.0,10,1
86840,20140703,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,6.48,0.0,45958.0,1.0,6.5,297807.84,PLXT,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,5.0,1.0,5.0,8.0,9.0,,3.0,1.0,6.0,7.0,9.0,10.0,6.0,1.0,9.0,7.0,2.0,5.0,,,2.0,10.0,1.0,3.0,5.0,6.0,9.0,9.0,2.0,5.0,4.0,8.0,5.0,10.0,2.0,3.0,3.0,1.0,2.0,,,2.0,1.0,6,2.0,10,1
86866,20140703,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,18.27,0.018963,43663.0,1.0,17.96,797723.01,TUES,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,9.0,1.0,6.0,10.0,1.0,10.0,2.0,2.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,9.0,3.0,6,2.0,10,1
86868,20140703,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,169.46001,0.015399,447176.0,1.0,167.83,75778449.43176,GS,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,3.0,3.0,,,10.0,3.0,2.0,9.0,,9.0,3.0,7.0,10.0,3.0,5.0,10.0,6.0,9.0,6.0,5.0,3.0,7.0,10.0,6,6.0,10,1
86876,20140703,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,87.86,0.017605,44441.0,1.0,86.34,3904586.26,WCC,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,4.0,5.0,5.0,6.0,1.0,7.0,7.0,3.0,7.0,4.0,1.0,6.0,8.0,7.0,7.0,8.0,3.0,3.0,6.0,6.0,5.0,2.0,9.0,6,3.0,10,1
86881,20140703,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,9.54,-0.005214,435208.0,1.0,9.61,4151884.32,BRCD,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,5.0,9.0,7.0,9.0,4.0,10.0,10.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,7.0,4.0,6.0,1.0,7.0,,,2.0,1.0,6,2.0,10,1
86887,20140703,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.48,-0.109974,4305.0,1.0,3.8,14981.4,LOAN,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,3.0,,,10.0,9.0,2.0,7.0,7.0,4.0,,6.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
86889,20140703,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,11.39,0.0,31188.0,1.0,11.51,355231.32,NLS,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,10.0,1.0,8.0,10.0,5.0,6.0,1.0,1.0,3.0,5.0,,9.0,9.0,10.0,6.0,1.0,4.0,10.0,5.0,,,10.0,2.0,6,4.0,10,1
86896,20140703,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,37.29,0.015246,40681.0,1.0,37.02,1516994.49,CBU,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,3.0,,,2.0,5.0,7.0,4.0,,3.0,8.0,6.0,8.0,4.0,6.0,10.0,6.0,9.0,6.0,6.0,4.0,6.0,5.0,4,9.0,10,1
86899,20140703,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,63.06,-0.003004,45131.0,1.0,63.24,2845960.86,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,9.0,9.0,,,4.0,6.0,2.0,6.0,,10.0,,4.0,8.0,5.0,7.0,5.0,8.0,1.0,8.0,,,7.0,8.0,6,1.0,10,1
86924,20140703,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.48,-0.008,34381.0,0.1,2.49,85264.88,TST,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,4.0,,,10.0,9.0,6.0,9.0,9.0,3.0,7.0,2.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
86926,20140703,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,40.67,0.005936,138052.0,1.0,40.45,5614574.84,TWTC,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,7.0,10.0,3.0,9.0,,2.0,6.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,1.0,,,8.0,4.0,4.0,5.0,9.0,5.0,8.0,3.0,1.0,10.0,3.0,4.0,3.0,4.0,1.0,2.0,7.0,3.0,1.0,,,3.0,6.0,6,3.0,10,1
86946,20140703,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,61.56,0.023271,536027.0,2.0,60.18,32997822.12,RAI,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,9.0,6.0,5.0,6.0,8.0,7.0,7.0,2.0,2.0,8.0,,9.0,7.0,9.0,6.0,7.0,10.0,6.0,4.0,2.0,3.0,10.0,8.0,6,9.0,10,1
86949,20140703,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,46.58,0.030987,39954.0,3.0,45.47,1861057.32,SKX,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,10.0,1.0,10.0,10.0,4.0,10.0,6.0,4.0,7.0,3.0,,7.0,9.0,9.0,6.0,3.0,5.0,10.0,4.0,,,6.0,6.0,6,1.0,10,1
86964,20140703,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,112.36,0.007623,74415.0,1.0,111.79,8361269.4,FFIV,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,10.0,4.0,6.0,10.0,2.0,10.0,10.0,6.0,2.0,10.0,9.0,9.0,5.0,10.0,6.0,5.0,4.0,9.0,6.0,,,4.0,10.0,6,1.0,10,1
86965,20140703,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,24.69,0.023208,13862.0,1.0,24.36,342252.78,FISI,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,2.0,3.0,,,7.0,7.0,8.0,8.0,,6.0,9.0,7.0,10.0,3.0,6.0,6.0,4.0,7.0,6.0,6.0,4.0,3.0,3.0,6,10.0,10,1
86979,20140703,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.65,-0.005246,473762.0,1.0,24.95,11678233.3,JNPR,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,9.0,9.0,9.0,10.0,5.0,7.0,9.0,10.0,8.0,10.0,7.0,4.0,5.0,6.0,8.0,6.0,5.0,7.0,8.0,8.0,9.0,5.0,4.0,6,2.0,10,1
86989,20140703,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.81,0.01444,38971.0,1.0,2.77,109508.51,MEET,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,4.0,,,2.0,7.0,10.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,6,1.0,10,1
86990,20140703,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.25,0.004464,111657.0,0.083333,2.25,251228.25,UPIP,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,5.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,2.0,7.0,,,3.0,1.0,6,7.0,10,1
86993,20140703,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447190.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,17.38,0.039474,23444.0,1.0,16.78,407456.72,PTRY,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,9.0,1.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,10.0,2.0,8.0,7.0,9.0,,,3.0,2.0,6,5.0,10,1
86996,20140703,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,101.73,0.001181,129104.0,1.0,101.92,13133749.92,SBAC,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,9.0,4.0,3.0,1.0,2.0,8.0,8.0,2.0,1.0,4.0,,3.0,3.0,3.0,8.0,7.0,9.0,5.0,6.0,6.0,4.0,3.0,10.0,6,4.0,10,1
87000,20140703,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,34.77,-0.000287,15853.0,1.0,34.89,551208.81,STMP,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,4.0,3.0,,9.0,7.0,10.0,5.0,2.0,8.0,6.0,5.0,,,7.0,5.0,6,4.0,10,1
87006,20140703,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,90.58,-0.008972,47231.0,1.0,91.62,4278183.98,UTHR,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,5.0,8.0,3.0,6.0,2.0,9.0,4.0,7.0,4.0,10.0,,10.0,10.0,10.0,10.0,2.0,8.0,9.0,10.0,,,6.0,9.0,6,1.0,10,1
87014,20140703,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,16.23,0.014375,14009.0,1.0,16.13,227366.07,BSRR,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,3.0,,,8.0,4.0,3.0,8.0,,8.0,9.0,6.0,9.0,3.0,8.0,6.0,6.0,8.0,8.0,9.0,6.0,2.0,2.0,6,10.0,10,1
87016,20140703,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.74,0.005254,12224.0,1.0,5.65,70165.76,IDSY,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,1.0,10.0,2.0,3.0,10.0,1.0,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
87020,20140703,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,29.87,0.031423,76488.0,1.0,29.1,2284696.56,PVTB,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,3.0,,,7.0,7.0,6.0,9.0,,5.0,9.0,7.0,8.0,3.0,2.0,6.0,2.0,6.0,2.0,1.0,1.0,1.0,4.0,6,6.0,10,1
87034,20140703,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,89.94,0.001225,49146.0,1.0,89.94,4420191.24,LII,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,5.0,8.0,2.0,5.0,8.0,8.0,5.0,5.0,1.0,9.0,,8.0,3.0,7.0,4.0,7.0,6.0,2.0,6.0,5.0,7.0,8.0,9.0,7,3.0,10,1
87043,20140703,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.31,0.015504,250748.0,0.125,1.29,328479.88,QTM,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,9.0,,,3.0,1.0,4.0,7.0,,2.0,,,1.0,1.0,3.0,3.0,2.0,1.0,3.0,,,3.0,1.0,7,9.0,10,1
87053,20140703,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.08,-0.004785,33002.0,1.0,2.08,68644.16,LRAD,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,5.0,3.0,,6.0,4.0,9.0,8.0,3.0,9.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
87055,20140703,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,116.35,0.005184,438296.0,1.0,115.86,50995739.6,COST,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,3.0,1.0,1.0,3.0,9.0,3.0,7.0,3.0,2.0,6.0,,8.0,5.0,8.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,7.0,10.0,4,8.0,10,1
87056,20140703,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,64.59,0.004823,147068.0,1.0,64.66,9499122.12,BMRN,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,3.0,4.0,2.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,8.0,9.0,3.0,,,1.0,8.0,7,3.0,10,1
87066,20140703,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,16.05,0.010705,65260.0,1.0,15.95,1047423.0,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,1.0,4.0,1.0,1.0,6.0,3.0,7.0,3.0,1.0,5.0,,10.0,4.0,10.0,10.0,6.0,7.0,9.0,10.0,10.0,8.0,6.0,2.0,7,9.0,10,1
87067,20140703,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.49,0.003442,10711.0,1.0,17.45,187335.39,FNLC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,3.0,,,7.0,2.0,8.0,9.0,,5.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,4.0,3.0,1.0,1.0,5.0,3.0,7,10.0,10,1
87069,20140703,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-26.55,0.005682,4214.0,2.0,,-111881.7,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,3.0,,,10.0,7.0,9.0,7.0,,5.0,4.0,6.0,7.0,3.0,8.0,4.0,10.0,3.0,8.0,,,6.0,4.0,7,10.0,10,1
87070,20140703,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.97,0.012183,528753.0,1.0,9.87,5271667.41,HCBK,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,3.0,,,9.0,3.0,8.0,10.0,,6.0,3.0,3.0,5.0,3.0,8.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,2.0,7,8.0,10,1
87074,20140703,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.05,0.003289,7752.0,1.0,3.12,23643.6,PTNT,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,2.0,10.0,3.0,10.0,7.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
87075,20140703,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,51.2,-0.00039,46797.0,1.0,51.52,2396006.4,JCOM,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,4.0,4.0,3.0,5.0,1.0,4.0,2.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,3.0,4.0,8.0,7.0,3.0,,,5.0,7.0,7,4.0,10,1
87077,20140703,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,45.88,-0.000218,25631.0,1.0,45.98,1175950.28,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,2.0,3.0,,,1.0,7.0,3.0,4.0,,3.0,8.0,8.0,9.0,6.0,5.0,7.0,5.0,2.0,4.0,3.0,2.0,2.0,6.0,7,3.0,10,1
