,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90838,20070213,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336411.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,24.8,0.013072,39639.0,1.0,24.55,983047.2,KFI,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,9.0,5.0,9.0,7.0,4.0,9.0,,,6.0,6.0,,6.0,8.0,5.0,5.0,5.0,,,7.0,,,,3.0,10,8.0,10,10
90840,20070213,,11,2,3915.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,339913.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,4.86,-0.008184,6383.0,1.185931,4.8799,31021.38,MHJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,,,10.0,1.0,,3.0,9.0,5.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90846,20070213,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,12.15,-0.012195,3808.0,1.0,12.22,46267.2,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,1.0,7.0,2.0,1.0,10.0,1.0,,,7.0,7.0,,5.0,7.0,6.0,2.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
90847,20070213,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,27.6,-0.00325,21809.0,1.0,27.7,601928.4,FRZ,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,9.0,2.0,8.0,7.0,5.0,8.0,,,5.0,5.0,,2.0,10.0,,7.0,7.0,,,6.0,5.0,2.0,,4.0,10,6.0,10,10
90849,20070213,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,27.31,0.021698,73785.0,1.0,26.76,2015068.35,ROC,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,5.0,8.0,7.0,6.0,6.0,7.0,,,7.0,7.0,,3.0,2.0,2.0,4.0,8.0,,,5.0,4.0,7.0,,4.0,10,10.0,10,10
90854,20070213,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,5.69,0.010657,44262.0,1.0,5.6,251850.78,AATI,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,5.0,1.0,,,7.0,3.0,,,,,4.0,2.0,,,3.0,,,,1.0,10,5.0,10,10
90855,20070213,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325414.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,2.93,-0.004891,28283.0,1.0,2.92,82869.19,ADLS,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
90856,20070213,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,12.85,0.030473,12189.0,1.0,12.56,156628.65,ATRC,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,6.0,9.0,9.0,2.0,,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90858,20070213,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,15.1,-0.010485,24938.0,1.0,15.25,376563.8,BRNC,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,1.0,1.0,2.0,1.0,2.0,1.0,,,9.0,1.0,,8.0,10.0,10.0,10.0,2.0,,,9.0,,,,2.0,10,1.0,10,10
90860,20070213,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,9.75,-0.004086,26400.0,1.0,9.83,257400.0,COLY,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,,,3.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
90861,20070213,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,517110.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,22.96,-0.004768,17998.0,1.0,23.22,413234.08,ESCH,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,9.0,7.0,8.0,10.0,7.0,10.0,,,4.0,1.0,,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,3.0,10,9.0,10,10
90862,20070213,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,11.65,-0.018534,17762.0,0.1,11.37,206927.3,FSGI,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,3.0,,,10.0,5.0,,,,5.0,,4.0,6.0,3.0,6.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
90863,20070213,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,5.32,-0.014815,16438.0,1.0,5.38,87450.16,HOKU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90864,20070213,,11,3,6331.0,47035910,JRVR,JAMES RIVER GROUP INC,JRVR,524126.0,Q,A,R,47211,3,6331.0,47035910.0,,,63.0,633.0,,,,,,,31.0,-0.009585,15117.0,1.0,31.315,468627.0,JRVR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,,6.0,,,,,9.0,2.0,,,8.0,,,,5.0,10,10.0,10,10
90865,20070213,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,18.13,0.021408,5848.0,1.0,17.46,106024.24,KONA,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,10.0,9.0,10.0,9.0,9.0,10.0,,,3.0,3.0,,,,,8.0,2.0,,,8.0,,,,3.0,10,8.0,10,10
90867,20070213,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,34.0,0.000589,11564.0,1.0,34.0,393176.0,MWIV,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,1.0,5.0,1.0,2.0,6.0,7.0,,,3.0,1.0,,6.0,3.0,6.0,6.0,1.0,,,7.0,,,,5.0,10,6.0,10,10
90868,20070213,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,22.35,0.009029,10154.0,1.0,22.22,226941.9,OFLX,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,4.0,7.0,2.0,5.0,9.0,7.0,,,1.0,7.0,,,,,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
90870,20070213,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,32.05,-0.005585,21237.0,1.0,32.38,680645.85,ROLL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,,,2.0,1.0,,8.0,5.0,9.0,3.0,3.0,,,2.0,,,,5.0,10,7.0,10,10
90871,20070213,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,21.73,0.025484,23238.0,1.115512,21.2,504961.74,RUTH,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,2.0,9.0,1.0,1.0,2.0,2.0,,,1.0,5.0,,2.0,3.0,,1.0,3.0,,,1.0,,,,3.0,10,2.0,10,10
90873,20070213,,11,3,7373.0,81517510,SWAT,SECURITY WITH ADVANCED TECH INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,4.8199,-0.000436,5583.0,0.5,4.77,26909.5017,SWAT,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90874,20070213,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315212.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,18.91,-0.003688,23254.0,1.0,18.91,439733.14,TRLG,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,10.0,1.0,3.0,1.0,1.0,,,1.0,2.0,,10.0,6.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,1
90875,20070213,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,29.91,0.04071,50483.0,1.0,29.93,1509946.53,UEPS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,3.0,,,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,1
90876,20070213,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.26,-0.010545,19770.0,1.0,11.36,222610.2,UNCA,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,9.0,8.0,5.0,9.0,7.0,3.0,,,2.0,2.0,,4.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90877,20070213,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,515111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,3.5,0.005747,38306.0,1.0,3.49,134071.0,WRSP,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,8.0,,,5.0,1.0,,,,1.0,,,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
90880,20070213,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,61.12,0.01444,241963.0,1.0,60.35,14788778.56,AMP,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,9.0,,,8.0,9.0,,,,9.0,,4.0,5.0,2.0,2.0,8.0,,,3.0,2.0,7.0,,9.0,10,7.0,10,1
90881,20070213,,11,2,8742.0,21254R20,CVN,CONVERSION SERVICES INTL INC,CVN,541611.0,A,A,R,47424,2,8742.0,,,,87.0,874.0,,,,,,,0.31,0.107143,53480.0,1.0,0.27,16578.8,CVN,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,,,1.0,7.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90885,20070213,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,16.03,-0.004348,82305.0,1.0,16.1,1319349.15,GCA,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,4.0,3.0,1.0,1.0,6.0,4.0,,,1.0,4.0,,9.0,3.0,6.0,8.0,5.0,,,6.0,,,,2.0,10,10.0,10,10
90888,20070213,,11,3,2834.0,40963P10,HNAB,HANA BIOSCIENCES INC,HNAB,325412.0,Q,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,5.75,0.001742,29211.0,1.0,5.75,167963.25,HNAB,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,4.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90889,20070213,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,29.5,0.000339,33661.0,1.0,29.0,992999.5,HRZ,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,5.0,,,6.0,10.0,,,,6.0,,,,,2.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
90893,20070213,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,59.17,0.004925,88811.0,1.0,58.9,5254946.87,LCC,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,5.0,5.0,2.0,1.0,3.0,10.0,,,1.0,1.0,,3.0,2.0,2.0,4.0,1.0,,,6.0,,,,9.0,10,1.0,10,1
90894,20070213,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,4.08,0.079365,10137.0,1.0,3.82,41358.96,AVRX,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,7.0,3.0,8.0,,10.0,4.0,,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90896,20070213,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,8.25,0.01601,19286.0,1.0,8.18,159109.5,CBOU,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,7.0,9.0,7.0,6.0,9.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90898,20070213,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,334510.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.48,-0.006289,22598.0,1.0,9.52,214229.04,CSCX,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,4.0,6.0,7.0,6.0,10.0,1.0,,,10.0,5.0,,2.0,2.0,,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90900,20070213,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,18.45,0.029002,24570.0,1.0,18.07,453316.5,GHDX,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,3.0,9.0,,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90901,20070213,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,8.22,0.007353,27710.0,0.1,8.2,227776.2,IKAN,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90903,20070213,,11,3,6331.0,66169610,NPTE,NORTH POINTE HOLDINGS CORP,NPTE,524126.0,Q,A,R,47443,3,6331.0,66169610.0,,,63.0,633.0,,,,,,,10.85,0.00463,9123.0,1.0,10.84,98984.55,NPTE,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,10.0,4.0,,,10.0,1.0,,,,6.0,,5.0,9.0,4.0,6.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
90904,20070213,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522120.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,12.06,0.001661,8375.0,1.0,12.07,101002.5,NXTY,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,3.0,,,10.0,3.0,,,,9.0,,5.0,6.0,2.0,7.0,5.0,,,6.0,,,,1.0,10,10.0,10,10
90907,20070213,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.88,0.025189,29454.0,0.002778,4.73,143735.52,SNSS,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,3.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90909,20070213,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,10.0,0.001001,12252.0,1.0,9.93,122520.0,SPCHA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,,,7.0,2.0,,4.0,5.0,5.0,5.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
90910,20070213,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,13.75,0.004383,22253.0,1.0,13.75,305978.75,TLEO,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,7.0,8.0,5.0,8.0,4.0,3.0,,,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,2.0,10,6.0,10,10
90911,20070213,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.08,0.031963,30991.0,1.0,17.51,560317.28,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,2.0,10.0,6.0,4.0,2.0,3.0,,,10.0,1.0,,,,,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90912,20070213,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,6.56,-0.050651,18273.0,1.0,6.94,119870.88,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,,7.0,,,10.0,2.0,,,3.0,5.0,,6.0,4.0,6.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
90914,20070213,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,49.78,0.005453,8338.0,1.0,50.0,415065.64,WBMD,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,1.0,8.0,5.0,5.0,1.0,4.0,,,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,8.0,10,2.0,10,10
90915,20070213,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532420.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,20.93,-0.004755,43102.0,1.0,21.09,902124.86,WLSC,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,2.0,7.0,3.0,2.0,1.0,4.0,,,6.0,1.0,,2.0,7.0,,5.0,4.0,,,5.0,,,,3.0,10,5.0,10,10
90916,20070213,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,12.64,-0.015576,30566.0,1.0,12.84,386354.24,BXG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,6.0,9.0,,,4.0,2.0,9.0,1.0,,5.0,,2.0,10.0,,5.0,6.0,9.0,10.0,9.0,9.0,10.0,4.0,2.0,5,8.0,10,1
90920,20070213,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,170.96001,0.015684,52840.0,1.0,168.96001,9033526.9284,BOT,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,9.0,9.0,,,7.0,10.0,,,,6.0,,9.0,3.0,10.0,1.0,5.0,,,2.0,,,,10.0,10,5.0,10,10
90925,20070213,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,24.88,0.016755,218700.0,1.639109,24.6,5441256.0,FNF,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,9.0,4.0,,,6.0,4.0,,,,1.0,,,,,7.0,8.0,,,5.0,5.0,4.0,,4.0,10,5.0,10,1
90926,20070213,,11,2,6770.0,42224H10,HAQ,HEALTHCARE ACQUISITION CORP,HAQ,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,7.35,0.006849,11650.0,0.003333,7.33,85627.5,HAQ,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,2.0,,4.0,,10.0,4.0,,,8.0,7.0,,1.0,1.0,1.0,7.0,10.0,,,,,,,1.0,10,9.0,10,10
90938,20070213,,11,2,1321.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211112.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,0.86,-0.011494,80430.0,1.0,0.88,69169.8,SCU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90939,20070213,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,3.58,-0.074935,72571.0,1.0,3.66,259804.18,SUF,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
