,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91419,20150519,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,1.59,-0.070175,201481.0,1.0,1.7,320354.79,MHR,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20150519,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.7726,-0.069157,39248.0,1.0,0.818,30323.0048,XPL,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,1.0,10.0,3.0,6.0,,1.0,2.0,2.0,5.0,2.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
91422,20150519,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.12,-0.042735,95913.0,1.0,1.15,107422.56,URZ,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,4.0,,,3.0,2.0,1.0,9.0,,1.0,,,2.0,1.0,2.0,2.0,1.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
91428,20150519,,11,3,3674.0,04363530,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.86,-0.085204,29867.0,1.0,0.95,25685.62,ASTI,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,,,1.0,6.0,1.0,3.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
91431,20150519,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.82,-0.037037,170697.0,0.1,1.9,310668.54,HMPR,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,4.0,,,9.0,6.0,5.0,10.0,,6.0,,5.0,3.0,3.0,8.0,3.0,5.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
91432,20150519,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.46,-0.018237,53324.0,1.0,6.54,344473.04,INWK,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,2.0,5.0,3.0,5.0,3.0,3.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,8.0,2.0,4.0,10.0,8.0,,,6.0,1.0,8,9.0,10,1
91434,20150519,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,18.23,0.025309,34390.0,1.0,17.77,626929.7,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,8.0,10.0,4.0,2.0,5.0,,1.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,8,9.0,10,1
91437,20150519,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150519,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.35,-0.022472,21819.0,1.0,4.4,94912.65,ESXB,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,4.0,,,10.0,5.0,6.0,7.0,,5.0,2.0,6.0,7.0,3.0,4.0,10.0,10.0,3.0,5.0,5.0,3.0,4.0,1.0,8,10.0,10,1
91461,20150519,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,22.42,0.019554,518535.0,1.0,22.02,11625554.7,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,9.0,4.0,,,1.0,9.0,10.0,9.0,,9.0,,5.0,9.0,,7.0,7.0,8.0,5.0,8.0,9.0,7.0,9.0,3.0,8,2.0,10,1
91463,20150519,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,46.62,-0.007029,45231.0,1.0,47.24,2108669.22,CVLT,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,2.0,6.0,1.0,3.0,3.0,3.0,10.0,2.0,2.0,9.0,,,,,3.0,6.0,4.0,8.0,4.0,3.0,3.0,6.0,7.0,8,3.0,10,1
91468,20150519,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,36.69,-0.005691,19525.0,1.0,37.06,716372.25,ICFI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,9.0,8.0,10.0,10.0,7.0,5.0,5.0,5.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,8.0,7.0,8.0,8.0,9.0,10.0,5.0,6.0,8,10.0,10,1
91471,20150519,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.345,-0.067568,53354.0,0.012071,0.371,18407.13,OPXA,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
91472,20150519,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.05,-0.027778,19205.0,0.2,1.09,20165.25,PBIB,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,4.0,,,9.0,3.0,9.0,10.0,,1.0,,,10.0,3.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
91486,20150519,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,47.01,-0.007181,37585.0,1.0,47.3,1766870.85,SFLY,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,3.0,7.0,2.0,4.0,2.0,6.0,10.0,5.0,6.0,8.0,,2.0,1.0,,5.0,8.0,4.0,7.0,3.0,2.0,4.0,1.0,7.0,8,2.0,10,1
91488,20150519,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,9.855,0.054011,128233.0,1.0,9.39,1263736.215,ZIOP,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,6.0,,1.0,10.0,4.0,10.0,1.0,1.0,,2.0,2.0,,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
91491,20150519,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,10.68,-0.031732,117559.0,1.0,10.6,1255530.12,ACHN,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,3.0,7.0,4.0,,1.0,10.0,6.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
91498,20150519,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,12.42,-0.017405,17909.0,1.0,12.58,222429.78,EHTH,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,6.0,,,3.0,1.0,1.0,1.0,,10.0,,,2.0,,1.0,1.0,6.0,6.0,1.0,,,9.0,2.0,8,2.0,10,1
91500,20150519,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,34.97,0.005174,33299.0,1.0,34.8,1164466.03,EXLS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,10.0,8.0,9.0,10.0,8.0,9.0,6.0,5.0,4.0,7.0,,4.0,5.0,,9.0,6.0,9.0,5.0,9.0,9.0,10.0,4.0,5.0,8,8.0,10,1
91501,20150519,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,16.39,0.001834,11674.0,1.0,16.35,191336.86,FXCB,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,4.0,,,8.0,5.0,8.0,5.0,,9.0,8.0,6.0,6.0,3.0,5.0,10.0,10.0,6.0,7.0,8.0,6.0,9.0,3.0,8,10.0,10,1
91503,20150519,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,10.21,0.003933,17546.0,1.0,10.23,179144.66,LMAT,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,8.0,9.0,8.0,10.0,10.0,5.0,3.0,5.0,5.0,1.0,,4.0,5.0,,2.0,4.0,10.0,10.0,1.0,,,9.0,2.0,8,10.0,10,1
91514,20150519,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,25.4,0.016,47605.0,1.0,25.0,1209167.0,LTXB,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,5.0,3.0,1.0,2.0,,1.0,,8.0,9.0,4.0,1.0,5.0,8.0,7.0,1.0,,,3.0,4.0,8,8.0,10,1
91515,20150519,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.581,-0.121667,6744.0,1.0,1.76,10662.264,ANCI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
91516,20150519,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,57.25,0.005268,55276.0,1.143781,57.23,3164551.0,AWI,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,4.0,10.0,2.0,2.0,2.0,6.0,9.0,4.0,3.0,4.0,,3.0,3.0,,8.0,6.0,4.0,9.0,5.0,5.0,8.0,10.0,7.0,8,2.0,10,1
91531,20150519,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,41.19,0.009311,117996.0,1.0,41.29,4860255.24,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,6.0,,3.0,3.0,,10.0,4.0,4.0,6.0,10.0,,,7.0,6.0,8,2.0,10,1
91547,20150519,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,42.43,0.002836,74234.0,1.0,42.27,3149748.62,LDOS,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,8.0,6.0,9.0,9.0,6.0,7.0,10.0,9.0,4.0,8.0,4.0,7.0,5.0,5.0,5.0,7.0,9.0,6.0,7.0,8.0,8.0,10.0,6.0,8,8.0,10,1
91556,20150519,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,102.98,0.006155,205679.0,2.0,104.26,21180823.42,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,10.0,10.0,5.0,9.0,8.0,10.0,8.0,2.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,7.0,10.0,9.0,7.0,8.0,10.0,8.0,10.0,4,7.0,10,1
91571,20150519,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,31.44,0.017147,38324.0,1.046658,30.8,1204906.56,EBS,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,9.0,7.0,10.0,10.0,2.0,6.0,2.0,6.0,6.0,2.0,,9.0,10.0,10.0,3.0,6.0,7.0,4.0,2.0,1.0,3.0,2.0,5.0,8,6.0,10,1
91575,20150519,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,20.0,-0.035215,447693.0,0.332143,20.69,8953860.0,HTZ,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,6.0,,,,,7.0,6.0,2.0,2.0,5.0,5.0,2.0,2.0,3.0,8,2.0,10,1
91579,20150519,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,18.17,-0.013036,144253.0,1.0,18.29,2621077.01,KBR,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,2.0,3.0,1.0,5.0,1.0,10.0,8.0,9.0,8.0,,7.0,8.0,5.0,1.0,3.0,2.0,5.0,1.0,,,8.0,3.0,8,2.0,10,1
91581,20150519,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.1052,-0.016822,159073.0,1.0,0.1041,16734.4796,SVBL,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91594,20150519,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,53.96,0.008787,138887.0,1.0,53.5,7494342.52,SPR,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,9.0,8.0,8.0,4.0,8.0,10.0,4.0,8.0,2.0,1.0,,5.0,10.0,,7.0,8.0,4.0,5.0,5.0,5.0,7.0,2.0,7.0,8,4.0,10,1
91603,20150519,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,60.26,0.005674,82429.0,2.0,59.83,4967171.54,AFSI,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,10.0,6.0,,,10.0,10.0,9.0,1.0,,1.0,6.0,8.0,9.0,5.0,3.0,6.0,8.0,10.0,2.0,1.0,2.0,6.0,8.0,8,6.0,10,1
91605,20150519,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,52.65,0.00727,12212.0,1.0,52.54,642961.8,CPLA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,4.0,2.0,2.0,7.0,6.0,6.0,5.0,10.0,3.0,7.0,,5.0,7.0,,10.0,3.0,7.0,9.0,10.0,,,10.0,7.0,8,4.0,10,1
91606,20150519,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.96,0.16129,82010.0,1.0,3.39,324759.6,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
91608,20150519,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,12.4,-0.006012,1969.0,1.0,12.7,24415.6,CZFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,5.0,4.0,,,10.0,7.0,4.0,7.0,,6.0,,7.0,10.0,3.0,4.0,8.0,10.0,4.0,6.0,6.0,4.0,4.0,2.0,8,10.0,10,1
91609,20150519,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.1,0.0,5233.0,1.0,9.06,47620.3,CZWI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,4.0,4.0,,,10.0,7.0,6.0,4.0,,3.0,,6.0,6.0,3.0,6.0,9.0,10.0,8.0,8.0,8.0,7.0,5.0,2.0,8,10.0,10,1
91611,20150519,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,55.28,-0.01602,100821.0,1.0,56.18,5573384.88,FSLR,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,2.0,8.0,5.0,3.0,3.0,3.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,,,1.0,8.0,8,1.0,10,1
91612,20150519,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,2.36,-0.024793,869635.0,1.0,2.5,2052338.6,GSAT,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,6.0,,,4.0,8.0,,,1.0,1.0,,5.0,10.0,10.0,10.0,1.0,3.0,,10.0,,,,1.0,8,9.0,10,1
91613,20150519,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,0.96,-0.102804,133149.0,0.1,1.02,127823.04,HNSN,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
91614,20150519,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,51.86,-0.000193,20965.0,1.0,52.15,1087244.9,IPHS,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,4.0,7.0,5.0,4.0,7.0,5.0,6.0,3.0,6.0,9.0,,4.0,5.0,,9.0,4.0,6.0,7.0,9.0,,,8.0,7.0,8,6.0,10,1
91615,20150519,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.75,-0.00266,135540.0,0.000417,0.75,101655.0,MBLX,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,8.0,,,5.0,1.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,8,5.0,10,1
91616,20150519,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.56,-0.017544,50354.0,1.0,0.54,28198.24,NLST,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,8.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
91618,20150519,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.23,-0.001603,70415.0,1.0,6.26,438685.45,ORBC,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,4.0,6.0,6.0,4.0,3.0,4.0,2.0,1.0,7.0,1.0,,1.0,2.0,2.0,4.0,5.0,7.0,4.0,7.0,,,2.0,1.0,8,9.0,10,1
