,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83520,20190910,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,0.8,0.0,32525.0,0.1,0.801,26020.0,JAKK,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
83534,20190910,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,95.18,-0.0482,91579.0,1.0,100.0,8716489.22,NBIX,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,3.0,3.0,2.0,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,,,6.0,4.0,2.0,1.0,5.0,3.0,3.0,1.0,1.0,3.0,,10.0,4.0,10.0,2.0,5.0,1.0,5.0,3.0,,,2.0,9.0,5,6.0,10,1
83547,20190910,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,15.5,0.006494,14643.0,1.0,15.39,226966.5,PFBI,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,6.0,,,9.0,4.0,2.0,3.0,,1.0,,6.0,9.0,4.0,4.0,6.0,10.0,8.0,3.0,3.0,3.0,3.0,3.0,5,10.0,10,1
83565,20190910,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,5.38,-0.009208,24610.0,1.0,5.33,132401.8,MFIN,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,10.0,,,3.0,6.0,,,2.0,3.0,2.0,9.0,,4.0,,2.0,1.0,2.0,6.0,2.0,8.0,3.0,5.0,,,9.0,1.0,5,5.0,10,1
83597,20190910,,11,1,7374.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,518210.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,269.82001,0.003869,38256.0,1.0,267.07999,10322234.30256,FDS,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,9.0,7.0,,9.0,8.0,4.0,8.0,2.0,9.0,6.0,3.0,1.0,6.0,10.0,10.0,4.0,10.0,4.0,9.0,7.0,7.0,5.0,5.0,7.0,7.0,10.0,5,3.0,10,1
83601,20190910,,11,1,1099.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,212299.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,37.9,0.038925,56153.0,1.0,36.69,2128198.7,WOR,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,10.0,2.0,3.0,8.0,2.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,8.0,2.0,6.0,,6.0,1.0,6.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,2.0,5.0,5.0,6.0,2.0,8.0,6.0,2,8.0,10,1
83621,20190910,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,210.38,-0.019573,84101.0,1.0,214.11,17693168.38,ANSS,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,3.0,2.0,10.0,,4.0,1.0,6.0,8.0,2.0,5.0,3.0,1.0,10.0,8.0,1.0,1.0,,,8.0,8.0,6.0,8.0,6.0,8.0,5.0,2.0,2.0,6.0,8.0,8.0,4.0,10.0,3.0,8.0,5.0,3.0,3.0,3.0,5.0,5.0,10.0,5,8.0,10,1
83630,20190910,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,1.39,0.032153,5061.0,1.0,1.39,7034.79,BVSN,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,6.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
83633,20190910,,11,3,3841.0,29266S30,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,4.71,-0.004228,17613.0,1.0,4.72,82957.23,ELGX,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,3.0,1.0,2.0,10.0,3.0,1.0,2.0,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
83642,20190910,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,21.91,0.021922,35353.0,1.0,21.6,774584.23,CNOB,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,6.0,,,6.0,5.0,9.0,5.0,,1.0,7.0,6.0,9.0,4.0,8.0,10.0,8.0,8.0,7.0,8.0,8.0,4.0,4.0,5,9.0,10,1
83651,20190910,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,3.54,0.047337,95717.0,1.0,3.4,338838.18,CASI,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,2.0,6.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,5,10.0,10,1
83661,20190910,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,110.74,0.000452,56610.0,1.0,110.71,6268991.4,GWR,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,10.0,4.0,10.0,9.0,4.0,9.0,4.0,8.0,7.0,9.0,,4.0,4.0,5.0,3.0,7.0,2.0,5.0,2.0,2.0,1.0,3.0,9.0,5,2.0,10,1
83671,20190910,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,21.15,0.019769,40070.0,1.0,20.7,847480.5,TBI,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,2.0,8.0,3.0,7.0,8.0,2.0,6.0,7.0,7.0,7.0,,7.0,8.0,8.0,4.0,4.0,3.0,3.0,5.0,,,4.0,4.0,5,7.0,10,1
83683,20190910,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,20.4,-0.00342,7481.0,1.0,20.34,152612.4,PROV,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,8.0,6.0,,,9.0,8.0,5.0,5.0,,4.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,9.0,3.0,4.0,3.0,10.0,4.0,5,10.0,10,1
83720,20190910,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,58.07,0.031439,24648.0,1.0,56.3,1431309.36,FFG,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,3.0,5.0,,,10.0,4.0,2.0,2.0,,7.0,5.0,5.0,8.0,4.0,8.0,9.0,8.0,8.0,8.0,9.0,9.0,8.0,7.0,5,10.0,10,1
83734,20190910,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,-5.45,0.0,5176.0,1.0,,-28209.2,WHLM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,3.0,2.0,5.0,9.0,10.0,4.0,7.0,7.0,8.0,8.0,,4.0,6.0,6.0,4.0,2.0,10.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
83738,20190910,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,56.49,0.028587,14489.0,1.0,54.59,818483.61,CASS,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,5.0,8.0,3.0,1.0,6.0,4.0,3.0,3.0,4.0,8.0,,7.0,5.0,4.0,4.0,9.0,8.0,3.0,4.0,5.0,7.0,4.0,7.0,5,10.0,10,1
83756,20190910,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.47,0.027972,188423.0,1.0,1.44,276981.81,GERN,10.0,8.0,,6.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,9.0,4.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,1.0,2.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,5,5.0,10,1
83762,20190910,,11,2,2834.0,00901B10,AIM,AIM IMMUNOTECH INC,AIM,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.975,-0.017413,2442.0,1.0,2.43,4822.95,AIM,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,5.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83774,20190910,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,22.33,0.007671,51122.0,1.0,22.17,1141554.26,OCFC,7.0,,,,,10,10.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,6.0,,,7.0,4.0,3.0,3.0,,2.0,8.0,4.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,9.0,9.0,1.0,4.0,5,9.0,10,1
83779,20190910,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,69.4,-0.024322,79132.0,1.0,70.58,5491760.8,PEGA,4.0,2.0,10.0,2.0,7.0,1,10.0,10.0,4.0,1.0,1.0,6.0,9.0,1.0,2.0,1.0,7.0,8.0,2.0,9.0,6.0,1.0,3.0,3.0,2.0,3.0,4.0,,9.0,8.0,6.0,10.0,8.0,9.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,7.0,8.0,9.0,2.0,8.0,5,9.0,10,1
83799,20190910,,11,3,8221.0,86272C10,STRA,STRATEGIC EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,157.8,-0.025144,21952.0,1.0,161.16,3464025.6,STRA,5.0,6.0,4.0,1.0,4.0,1,10.0,10.0,1.0,10.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,2.0,4.0,3.0,,4.0,4.0,7.0,5.0,8.0,7.0,9.0,6.0,7.0,7.0,1.0,10.0,5,6.0,10,1
83815,20190910,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,21.0,0.013025,35960.0,1.0,20.75,755160.0,DCOM,8.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,6.0,,,6.0,8.0,8.0,5.0,,9.0,8.0,5.0,8.0,3.0,4.0,7.0,9.0,6.0,3.0,3.0,3.0,6.0,4.0,5,10.0,10,1
83822,20190910,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,1232.0,0.1125,0.0,,,,18.83,0.045392,71642.0,1.0,18.06,1349018.86,GES,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,7.0,3.0,8.0,6.0,9.0,2.0,1.0,9.0,2.0,3.0,8.0,6.0,4.0,2.0,2.0,7.0,8.0,2.0,,2.0,4.0,2.0,6.0,1.0,3.0,2.0,6.0,7.0,10.0,,6.0,8.0,7.0,2.0,2.0,6.0,3.0,1.0,,,9.0,4.0,5,1.0,10,1
83827,20190910,,11,3,6500.0,55315D10,MMAC,M M A CAPITAL HOLDINGS INC,MMAC,522390.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,29.1,0.010417,5887.0,1.0,28.7,171311.7,MMAC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,8.0,,,,,,7.0,8.0,6.0,1.0,1.0,,,7.0,6.0,,,9.0,9.0,7.0,,,3.0,,10.0,10.0,10.0,7.0,6.0,10.0,,7.0,8.0,8.0,,5.0,5,9.0,10,1
83831,20190910,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-19.885,0.001763,2546.0,1.0,,-50627.21,SGB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,6.0,,,10.0,6.0,4.0,4.0,,6.0,9.0,6.0,9.0,3.0,5.0,4.0,10.0,10.0,4.0,,,5.0,4.0,5,10.0,10,1
83844,20190910,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,2.9356,0.013709,21573.0,1.0,2.9145,63329.6988,AWRE,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,6.0,1.0,5.0,1.0,10.0,,3.0,1.0,10.0,8.0,10.0,1.0,10.0,3.0,4.0,3.0,1.0,5.0,,,,8.0,,,10.0,4.0,9.0,8.0,8.0,6.0,,2.0,2.0,1.0,2.0,3.0,10.0,4.0,2.0,,,4.0,1.0,5,10.0,10,1
83856,20190910,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,21.9,0.023843,17812.0,1.0,21.39,390082.8,CSV,9.0,8.0,1.0,7.0,4.0,1,1.0,10.0,1.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,6.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,6.0,2.0,10.0,,4.0,7.0,6.0,2.0,5.0,4.0,7.0,6.0,7.0,10.0,,5.0,6.0,4.0,1.0,3.0,10.0,3.0,1.0,,,3.0,4.0,5,9.0,10,1
83862,20190910,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523120.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,44.1,0.008692,239814.0,1.0,43.97,10575797.4,ETFC,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,8.0,,,5.0,6.0,,,8.0,4.0,3.0,1.0,,10.0,3.0,7.0,7.0,4.0,9.0,8.0,2.0,9.0,9.0,10.0,10.0,7.0,6.0,5,3.0,10,1
83875,20190910,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,423930.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,1.15,0.0,8161.0,1.0,1.15,9385.15,IDSA,10.0,9.0,6.0,,9.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,2.0,9.0,2.0,2.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,1.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,9.0,10,1
83883,20190910,,11,3,8099.0,68404L10,BIOS,OPTION CARE HEALTH INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,3.22,-0.063953,703094.0,0.25,3.43,2263962.68,BIOS,9.0,,8.0,,,1,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,1.0,,4.0,8.0,1.0,2.0,10.0,5.0,1.0,,8.0,4.0,,,,5.0,,,,6.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83885,20190910,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,0.6189,-0.001774,110223.0,1.0,0.6243,68217.0147,MVIS,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,6.0,,,,8.0,,,3.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,7.0,10.0,6.0,,,1.0,1.0,5,9.0,10,1
83906,20190910,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,48.77,0.030207,91121.0,1.0,47.2,4443971.17,SRCL,5.0,8.0,5.0,,7.0,1,1.0,10.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,3.0,8.0,6.0,8.0,9.0,7.0,2.0,2.0,6.0,4.0,,,5.0,9.0,8.0,7.0,1.0,3.0,8.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,6.0,9.0,3.0,6.0,7.0,9.0,4.0,6.0,5,3.0,10,1
83910,20190910,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,12.17,0.029611,7470.0,1.0,12.0588,90909.9,TACT,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,5.0,9.0,8.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,5.0,3.0,6.0,,8.0,3.0,7.0,10.0,10.0,4.0,10.0,2.0,4.0,3.0,,3.0,3.0,4.0,4.0,2.0,10.0,9.0,1.0,,,7.0,3.0,5,10.0,10,1
83916,20190910,,11,3,7389.0,89854H10,TTEC,T T E C HOLDINGS INC,TTEC,561320.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,45.62,-0.038972,46483.0,1.0,47.15,2120554.46,TTEC,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,8.0,9.0,3.0,4.0,3.0,4.0,8.0,9.0,3.0,9.0,8.0,3.0,5.0,5.0,7.0,9.0,9.0,,10.0,8.0,8.0,9.0,9.0,10.0,9.0,8.0,2.0,4.0,,6.0,4.0,6.0,4.0,6.0,7.0,6.0,4.0,5.0,7.0,5.0,7.0,5,10.0,10,1
83950,20190910,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,8.87,0.168643,112856.0,1.0,7.56,1001032.72,SPPI,8.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,1.0,3.0,1.0,6.0,1.0,4.0,2.0,,1.0,1.0,1.0,5.0,3.0,1.0,4.0,6.0,,,1.0,2.0,5,6.0,10,1
83969,20190910,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,66.06,0.074496,5849.0,1.0,60.82,386384.94,WLFC,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,5.0,2.0,10.0,4.0,6.0,8.0,7.0,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,4.0,9.0,10.0,,8.0,10.0,6.0,4.0,4.0,10.0,4.0,5.0,,,9.0,7.0,5,10.0,10,1
83976,20190910,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,16.59,0.025974,65688.0,1.0,16.02,1089763.92,ANF,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,3.0,2.0,9.0,9.0,2.0,,2.0,7.0,5.0,10.0,1.0,5.0,3.0,9.0,9.0,8.0,,2.0,1.0,2.0,10.0,2.0,6.0,5.0,10.0,,,6.0,3.0,5,1.0,10,1
83989,20190910,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,16.72,0.075241,94285.0,1.0,15.55,1576445.2,GTN,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,10.0,9.0,1.0,7.0,5.0,1.0,2.0,8.0,6.0,7.0,5.0,7.0,,,5.0,8.0,9.0,6.0,4.0,7.0,7.0,3.0,9.0,1.0,6.0,5.0,9.0,5.0,8.0,5.0,3.0,4.0,9.0,,,1.0,3.0,6,3.0,10,1
84007,20190910,,11,1,6163.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,1.92,0.005236,134596.0,0.066667,1.92,258424.32,OCN,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,7.0,1.0,2.0,10.0,,4.0,,1.0,1.0,2.0,6.0,1.0,3.0,6.0,5.0,,,3.0,1.0,5,10.0,10,1
84010,20190910,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,72.81,0.01932,22257.0,1.0,71.2,1620532.17,USNA,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,10.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,3.0,8.0,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,10.0,,9.0,5.0,10.0,4.0,2.0,8.0,2.0,5.0,,,7.0,8.0,5,2.0,10,1
84026,20190910,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.0,0.0,18090.0,1.0,1.99,36180.0,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,2.0,,,10.0,7.0,6.0,8.0,9.0,7.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,3.0,2.0,,,4.0,1.0,5,10.0,10,1
84032,20190910,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,23.74,-0.009182,385896.0,1.0,24.22,9161171.04,NOV,3.0,9.0,2.0,10.0,7.0,10,10.0,1.0,3.0,5.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,7.0,2.0,2.0,6.0,6.0,1.0,,2.0,5.0,6.0,2.0,4.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,4.0,3.0,5.0,8.0,,,6.0,4.0,5,3.0,10,1
