,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89904,20050328,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,40.0,0.001252,8499.0,2.0,40.29,339960.0,BWLD,10.0,4.0,6.0,,4.0,1,10.0,1.0,,,,7.0,4.0,,3.0,2.0,,,3.0,,,2.0,5.0,3.0,4.0,,,,9.0,9.0,8.0,8.0,1.0,10.0,,,3.0,2.0,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
89905,20050328,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.25,-0.012087,26080.0,1.0,4.35,110840.0,CALD,10.0,1.0,8.0,,3.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,4.0,,,10.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
89906,20050328,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,-17.26,-0.010888,3758.0,1.0,,-64863.08,CFHI,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,9.0,2.0,,,10.0,8.0,,,,7.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
89908,20050328,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,18.06,-0.000553,23268.0,1.14653,18.24,420220.08,CONN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,,6.0,,,6.0,,5.0,7.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,10
89909,20050328,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,11.45,0.011484,3109.0,1.0,11.35,35598.05,FCPO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,7.0,5.0,,4.0,5.0,4.0,7.0,1.0,,,5.0,,,,2.0,10,7.0,10,1
89910,20050328,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,41.56,-0.011182,20120.0,1.0,42.13,836187.2,GHCI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,8.0,7.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
89912,20050328,,11,3,6036.0,48292110,KNBT,K N B T BANCORP INC,KNBT,522120.0,Q,A,R,44622,3,6036.0,48292110.0,,,60.0,603.0,,,,,,,14.92,0.004038,29700.0,1.0,14.86,443124.0,KNBT,9.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,7.0,3.0,,,,6.0,,3.0,3.0,2.0,8.0,8.0,,,5.0,6.0,3.0,,2.0,10,9.0,10,1
89913,20050328,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532210.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,19.35,0.0,11595.0,1.0,19.02,224363.25,MRLN,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,5.0,2.0,5.0,2.0,8.0,5.0,,,6.0,3.0,,6.0,7.0,4.0,5.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
89914,20050328,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,19.29,-0.013299,30258.0,1.0,19.75,583676.82,NTMD,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
89915,20050328,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,5523.0,0.0,1.0,,,,24.35,0.024077,24570.0,1.0,23.14,598279.5,MGRC,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,9.0,5.0,9.0,9.0,8.0,9.0,8.0,4.0,6.0,5.0,,6.0,7.0,7.0,6.0,4.0,9.0,5.0,6.0,,,5.0,8.0,5,10.0,10,1
89916,20050328,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.03,0.0,14289.0,1.0,7.05,100451.67,NXST,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,3.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
89917,20050328,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,20.14,-0.00297,19475.0,1.0,20.32,392226.5,OPEN,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,2.0,4.0,2.0,2.0,3.0,2.0,,,5.0,1.0,,,,,10.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
89918,20050328,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,30.78,-0.071773,31819.0,1.0,33.02,979388.82,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,10.0,,,4.0,1.0,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
89919,20050328,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,10.53,-0.017724,21945.0,1.0,10.79,231080.85,PNCL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,7.0,6.0,,,1.0,2.0,,,,7.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89920,20050328,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,9.86,-0.007049,19038.0,1.0,9.731,187714.68,QLTY,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89922,20050328,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,43.73,0.023642,43268.0,1.0,42.84,1892109.64,TSRA,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,4.0,5.0,8.0,3.0,10.0,,,1.0,1.0,,10.0,8.0,10.0,4.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
89924,20050328,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.46,-0.005924,22890.0,1.0,18.76,422549.4,XPRT,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,3.0,5.0,1.0,2.0,7.0,2.0,,,4.0,2.0,,6.0,4.0,8.0,6.0,3.0,,,5.0,,,,3.0,10,7.0,10,10
89925,20050328,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.7,0.0,94428.0,0.04,2.7,254955.6,ZHNE,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
89926,20050328,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,3.95,-0.059524,18190.0,1.0,4.24,71850.5,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
89928,20050328,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,17.27,-0.027042,21896.0,1.0,17.75,378143.92,FBTX,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,6.0,3.0,9.0,3.0,,,8.0,3.0,,4.0,7.0,2.0,10.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
89930,20050328,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,5.12,-0.085714,37866.0,1.0,5.66,193873.92,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
89932,20050328,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,514210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,2.37,0.117925,23698.0,1.0,2.24,56164.26,KNOL,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,3.0,,,9.0,1.0,,,10.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
89933,20050328,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,514191.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,5.6,-0.026087,31138.0,1.0,5.72,174372.8,KNTA,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
89934,20050328,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,12.91,-0.006159,6346.0,1.0,12.99,81926.86,MIGP,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,4.0,,,,2.0,,2.0,3.0,3.0,8.0,10.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
89935,20050328,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,8.12,0.050453,56938.0,0.016667,7.83,462336.56,MSHL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,1.0,,,1.0,8.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
89938,20050328,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,10.35,-0.004808,2131.0,1.0,10.3,22055.85,OLBK,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,2.0,,,10.0,6.0,,,,5.0,,3.0,4.0,2.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
89940,20050328,,11,3,5961.0,74373W10,PRVD,PROVIDE COMMERCE INC,PRVD,561422.0,Q,A,R,44694,3,5961.0,,,,59.0,596.0,,,,,,,28.12,0.013699,11890.0,1.0,28.0,334346.8,PRVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,2.0,2.0,,3.0,2.0,6.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
89941,20050328,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,561510.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,42.8,-0.063662,16250.0,1.0,45.48,695500.0,TZOO,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,4.0,5.0,10.0,2.0,10.0,,,1.0,10.0,,10.0,2.0,10.0,3.0,1.0,,,1.0,,,,9.0,10,1.0,10,1
89946,20050328,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,12.06,-0.00495,38258.0,1.0,12.13,461391.48,AEL,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,7.0,5.0,,,1.0,2.0,,,,1.0,,7.0,10.0,2.0,4.0,5.0,,,4.0,,,,2.0,10,1.0,10,10
89948,20050328,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,15.0,-0.043367,1942.0,1.0,15.68,29130.0,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,8.0,10.0,8.0,7.0,7.0,9.0,,,3.0,8.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
89952,20050328,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,25.61,0.000391,30871.0,1.0,25.7,790606.31,CMP,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,5.0,9.0,,,8.0,9.0,,,,4.0,,,9.0,9.0,1.0,7.0,,,3.0,2.0,5.0,,4.0,10,7.0,10,10
89954,20050328,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,513340.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,14.43,0.001388,1385840.0,1.0,14.38,19997671.2,DTV,1.0,5.0,4.0,,3.0,1,1.0,1.0,,,,3.0,8.0,,2.0,1.0,,,6.0,,,3.0,2.0,2.0,3.0,,,,1.0,3.0,2.0,1.0,8.0,2.0,,,4.0,7.0,,1.0,1.0,1.0,7.0,7.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
89956,20050328,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,488490.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,8.3,0.04534,30115.0,1.0,7.99,249954.5,HYTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,7.0,2.0,,,1.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
89957,20050328,,11,1,3312.0,46037710,ISG,INTERNATIONAL STEEL GROUP INC,ISG,331221.0,N,A,R,44710,1,3312.0,46037710.0,,,33.0,331.0,,,,,,,39.0,-0.032258,100028.0,1.0,40.31,3901092.0,ISG,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,7.0,,,3.0,2.0,2.0,6.0,,,,8.0,9.0,5.0,2.0,8.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,10.0,,,9.0,10.0,10.0,,7.0,10,2.0,10,10
89958,20050328,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,5.19,0.015656,44764.0,1.0,5.19,232325.16,IED,10.0,2.0,10.0,,8.0,1,10.0,10.0,,,,10.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,,,,10.0,3.0,6.0,10.0,10.0,10.0,,,1.0,5.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
89960,20050328,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,44.2,0.021965,48946.0,2.0,42.75,2163413.2,KRO,5.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,9.0,8.0,,,8.0,,,4.0,9.0,10.0,5.0,,,,10.0,9.0,7.0,6.0,10.0,9.0,,,2.0,8.0,,,,,7.0,3.0,,,9.0,,,,8.0,10,10.0,10,1
89961,20050328,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,25.45,-0.003914,18597.0,0.2,25.65,473293.65,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,,1.0,,,,,5.0,2.0,,,8.0,,,,5.0,10,6.0,10,1
89963,20050328,,11,2,3949.0,63888E20,NAX,NATURAL GOLF CORP,NAX,339920.0,A,A,R,44716,2,3949.0,6.3888e+24,,,39.0,394.0,,,,,,,0.17,0.0,5208.0,1.0,0.17,885.36,NAX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89964,20050328,,11,1,6732.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,33.18,0.006369,39679.0,1.0,32.99,1316549.22,NNI,8.0,,,,,1,1.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,9.0,2.0,,,8.0,8.0,,,,4.0,,10.0,10.0,3.0,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
89967,20050328,,11,2,4231.0,69403T10,PAM,PACIFIC C M A INC,PAM,488490.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.9,-0.010989,26049.0,1.0,0.92,23444.1,PAM,10.0,1.0,8.0,,4.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,8.0,,,,,6.0,,,10.0,1.0,,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89968,20050328,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,37.72,-0.013598,19900.0,1.0,38.3,750628.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,,3.0,,3.0,5.0,3.0,7.0,4.0,,,5.0,,,,7.0,10,3.0,10,1
89971,20050328,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,18.26,-0.001094,97895.0,4.0,18.3,1787562.7,TPX,6.0,1.0,8.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,2.0,,,1.0,8.0,10.0,2.0,,,,10.0,1.0,5.0,8.0,2.0,8.0,,,1.0,6.0,,10.0,5.0,10.0,10.0,5.0,,,10.0,,,,3.0,10,4.0,10,10
89973,20050328,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,34.89,0.004029,27873.0,1.0,34.65,972488.97,UTI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,,,,6.0,,,4.0,,8.0,3.0,,,5.0,,,,7.0,10,8.0,10,10
89975,20050328,,11,2,6162.0,94102210,TWH,WASHTENAW GROUP INC,TWH,522292.0,A,A,R,44729,2,6162.0,94102210.0,,,61.0,616.0,,,,,,,1.2,0.0,4488.0,1.0,1.24,5385.6,TWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,6.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89978,20050328,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,6.98,-0.019663,16234.0,1.0,6.7,113313.32,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,1.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
89979,20050328,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.33,-0.083333,27500.0,1.0,0.34,9075.0,CSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89986,20050328,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,1.54,-0.0375,8215.0,1.0,1.5,12651.1,FLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
90006,20050328,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,10.35,-0.020814,1789.0,1.0,10.44,18516.15,BKOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,8.0,,2.0,3.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,5.0,10,1
90007,20050328,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.09,-0.009821,9919.0,0.857,11.17,110001.71,CHEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,8.0,,2.0,2.0,2.0,8.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
90008,20050328,,11,3,2834.0,30229710,EYET,EYETECH PHARMACEUTICALS INC,EYET,325412.0,Q,A,R,44814,3,2834.0,30229710.0,,,28.0,283.0,,,,,,,29.84,-0.002674,42989.0,1.0,30.14,1282791.76,EYET,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
90011,20050328,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,35.05,-0.002845,27005.0,1.0,35.04,946525.25,MGLN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,9.0,,,6.0,9.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
90012,20050328,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,541890.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,7.63,0.007926,23456.0,1.0,7.58,178969.28,PETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,1.0,,,1.0,1.0,,10.0,5.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
90013,20050328,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,333911.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,11.67,-0.064154,9602.0,1.0,12.4,112055.34,PRPX,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,,,6.0,1.0,,4.0,3.0,6.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
