,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87696,20121220,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,8.88,0.013699,45928.0,1.0,8.69,407840.64,EXAR,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,6.0,4.0,1.0,1.0,3.0,9.0,,,7.0,1.0,8.0,9.0,8.0,8.0,3.0,8.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,8.0,1.0,9.0,,,4.0,2.0,4,9.0,10,1
87717,20121220,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,39.9,0.007321,208982.0,1.0,39.7,8338381.8,EXPD,2.0,2.0,6.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,10.0,1.0,3.0,4.0,1.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,6.0,5.0,2.0,8.0,1.0,8.0,4.0,9.0,4.0,8.0,7.0,2.0,4.0,3.0,1.0,4.0,7.0,4,4.0,10,1
87725,20121220,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,12.24,0.002457,17724.0,1.0,12.18,216941.76,IIIN,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,5.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,3.0,,6.0,4.0,7.0,5.0,4.0,6.0,9.0,5.0,7.0,5.0,5.0,3.0,3.0,3.0,4.0,4.0,5.0,10.0,5.0,,,8.0,3.0,4,10.0,10,1
87752,20121220,,11,3,7372.0,04518A10,ASIA,ASIAINFO LINKAGE INC,ASIA,519190.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,10.51,0.0,72687.0,1.0,10.57,763940.37,ASIA,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,8.0,7.0,2.0,8.0,,10.0,9.0,8.0,8.0,1.0,2.0,1.0,7.0,7.0,4.0,5.0,8.0,,,1.0,3.0,6.0,4.0,5.0,6.0,10.0,7.0,9.0,4.0,,3.0,3.0,3.0,1.0,3.0,4.0,4.0,1.0,,,1.0,3.0,7,9.0,10,1
87753,20121220,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20121220,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,8.5,-0.028571,1990.0,1.0,8.7499,16915.0,IKNX,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,7.0,7.0,,4.0,3.0,4.0,5.0,8.0,1.0,8.0,3.0,6.0,3.0,6.0,6.0,,,5.0,7.0,7.0,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,4.0,5.0,7.0,9.0,2.0,10.0,2.0,9.0,,,6.0,2.0,7,10.0,10,1
87771,20121220,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,11.11,0.047145,30634.0,1.0,10.59,340343.74,GTIV,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,7.0,8.0,,,,8.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,,,8.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,7.0,10.0,2.0,2.0,2.0,2.0,1.0,7.0,10.0,2.0,,,4.0,2.0,7,4.0,10,1
87785,20121220,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,10.0301,-0.015692,66016.0,1.0,10.19,662147.0816,ITMN,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
87789,20121220,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,16.48,-0.009615,41566.0,1.0,16.62,685007.68,LMNX,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,7.0,5.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,,,1.0,5.0,1.0,2.0,5.0,1.0,1.0,3.0,3.0,8.0,4.0,3.0,2.0,4.0,2.0,5.0,8.0,5.0,4.0,,,3.0,4.0,7,7.0,10,1
87797,20121220,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,3.62,-0.026882,8523.0,1.0,3.565,30853.26,ONVI,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,9.0,7.0,10.0,,6.0,8.0,10.0,8.0,1.0,10.0,10.0,3.0,8.0,7.0,5.0,2.0,,,,3.0,,,9.0,8.0,9.0,10.0,3.0,5.0,3.0,3.0,2.0,3.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
87812,20121220,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,42.4,0.001001,41599.0,1.0,42.27,1763797.6,SLAB,6.0,2.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,10.0,9.0,1.0,6.0,4.0,1.0,2.0,,,8.0,1.0,6.0,8.0,4.0,3.0,3.0,4.0,3.0,7.0,4.0,4.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,,,9.0,7.0,7,6.0,10,1
87814,20121220,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,6.84,0.020896,2821.0,1.0,6.76,19295.64,SLTC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,,1.0,7,10.0,10,1
87816,20121220,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,3.14,0.009646,146284.0,0.04,3.14,459331.76,STSI,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,4.0,,,,8.0,,,1.0,6.0,8.0,1.0,1.0,1.0,,10.0,2.0,10.0,9.0,1.0,4.0,6.0,9.0,,,1.0,1.0,4,2.0,10,1
87827,20121220,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,15.37,0.000651,36499.0,1.0,15.34,560989.63,WBSN,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,3.0,10.0,,4.0,3.0,10.0,7.0,1.0,8.0,6.0,3.0,6.0,10.0,3.0,7.0,,,1.0,3.0,1.0,1.0,3.0,1.0,9.0,4.0,1.0,10.0,,10.0,5.0,7.0,3.0,4.0,8.0,4.0,3.0,,,9.0,3.0,7,7.0,10,1
87832,20121220,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.448,-0.001379,20565.0,1.0,1.44,29778.12,APT,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,7.0,6.0,,3.0,2.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,2.0,7.0,10.0,,,,8.0,,,10.0,8.0,6.0,7.0,9.0,10.0,,3.0,5.0,6.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
87837,20121220,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,1.41,0.007143,183593.0,1.0,1.41,258866.13,LTS,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,3.0,3.0,7.0,,,,8.0,,,7.0,1.0,1.0,4.0,,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
87842,20121220,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,33.8,0.017459,1091044.0,1.115617,33.31,36877287.2,MET,1.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,9.0,,5.0,6.0,,,10.0,6.0,8.0,9.0,,2.0,,1.0,1.0,2.0,9.0,8.0,1.0,8.0,8.0,9.0,8.0,2.0,6.0,7,4.0,10,1
87856,20121220,,11,3,6211.0,37734110,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,0.8101,0.09473,124466.0,0.05,0.75,100829.9066,GLCH,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,9.0,4.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,7.0,9.0,,,1.0,1.0,4,10.0,10,1
87952,20121220,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,15.0,0.006711,71937.0,1.0,14.96,1079055.0,GBCI,7.0,,,,,1,1.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,5.0,8.0,,,2.0,7.0,7.0,8.0,,7.0,10.0,5.0,6.0,3.0,6.0,9.0,4.0,6.0,5.0,5.0,7.0,2.0,3.0,4,9.0,10,1
88031,20121220,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,52.12,-0.017708,171370.0,3.0,53.19,8931804.4,MNST,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,2.0,8.0,8.0,,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,1.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,8.0,6.0,10.0,3.0,10.0,1.0,1.0,8.0,6.0,1.0,,,6.0,8.0,4,1.0,10,1
88148,20121220,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,5.9,0.017241,52098.0,1.0,5.83,307378.2,RPTP,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,,,1.0,10.0,,,1.0,8.0,,,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
88152,20121220,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,35.2,0.018813,23194.0,1.0,34.65,816428.8,CCMP,8.0,4.0,7.0,5.0,7.0,1,10.0,10.0,6.0,7.0,4.0,4.0,8.0,,4.0,2.0,8.0,4.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,4.0,2.0,3.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,9.0,2.0,4.0,7.0,7.0,2.0,,,4.0,6.0,7,6.0,10,1
88159,20121220,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.69,0.004283,183597.0,1.0,4.87,861069.93,EXEL,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,1.0,4.0,5.0,6.0,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,8.0,,,1.0,4.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,5.0,,,2.0,1.0,7,2.0,10,1
88167,20121220,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,23.06,-0.000433,26225.0,1.0,23.03,604748.5,HSTM,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,,,8.0,3.0,5.0,5.0,4.0,9.0,1.0,1.0,2.0,3.0,,4.0,2.0,6.0,9.0,4.0,10.0,8.0,9.0,,,4.0,5.0,7,8.0,10,1
88172,20121220,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,9.44,0.007471,65002.0,1.0,9.35,613618.88,KKD,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,7.0,10.0,1.0,,2.0,1.0,7.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,4.0,6.0,,,5.0,6.0,2.0,2.0,5.0,3.0,1.0,1.0,4.0,9.0,,5.0,4.0,7.0,1.0,1.0,4.0,1.0,1.0,,,8.0,2.0,7,2.0,10,1
88173,20121220,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.95,0.005155,512374.0,0.142857,1.93,999129.3,LXRX,7.0,4.0,,4.0,,1,10.0,10.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,10.0,8.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20121220,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,13.28,0.008352,55868.0,1.0,13.29,741927.04,LPSN,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,9.0,3.0,1.0,8.0,5.0,1.0,10.0,,,5.0,3.0,2.0,6.0,5.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,5.0,10.0,4.0,9.0,10.0,10.0,,,4.0,3.0,7,6.0,10,1
88177,20121220,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.14,0.023924,29903.0,0.003333,2.06,63992.42,APRI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
88182,20121220,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,6.95,-0.007143,448294.0,1.0,7.02,3115643.3,ONNN,4.0,3.0,6.0,4.0,4.0,10,1.0,10.0,2.0,3.0,1.0,5.0,6.0,,2.0,2.0,6.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,5.0,10.0,,,1.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,5.0,7.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,1.0,2.0,7,2.0,10,1
88183,20121220,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,10.98,-0.001818,4959.0,1.0,11.0,54449.82,OPOF,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,6.0,8.0,,,10.0,6.0,5.0,8.0,,7.0,,3.0,7.0,2.0,7.0,8.0,10.0,8.0,6.0,7.0,8.0,9.0,2.0,7,10.0,10,1
88193,20121220,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,8.36,0.020757,30598.0,1.0,8.2,255799.28,SABA,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,10.0,4.0,6.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,4.0,,,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,1.0,,,,,10.0,1.0,9.0,9.0,10.0,,,6.0,2.0,7,8.0,10,1
88195,20121220,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,6.16,-0.015975,52989.0,1.0,6.14,326412.24,SGMO,9.0,5.0,,4.0,,1,10.0,1.0,4.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,,,9.0,8.0,8.0,,1.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
88197,20121220,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,9.91,0.011224,199109.0,1.0,9.79,1973170.19,FULT,5.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,8.0,,,5.0,5.0,6.0,6.0,,7.0,8.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,2.0,4,7.0,10,1
88203,20121220,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.34,0.014599,38973.0,1.0,8.25,325034.82,VDSI,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,9.0,6.0,9.0,6.0,3.0,10.0,1.0,2.0,10.0,8.0,4.0,2.0,,,3.0,1.0,3.0,7.0,7.0,2.0,9.0,9.0,5.0,2.0,,7.0,4.0,9.0,3.0,2.0,5.0,1.0,3.0,,,9.0,2.0,7,8.0,10,1
88207,20121220,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,19.81,0.01123,75239.0,1.0,19.56,1490484.59,VCLK,7.0,3.0,7.0,4.0,6.0,10,1.0,10.0,9.0,3.0,1.0,4.0,9.0,,7.0,5.0,1.0,7.0,1.0,7.0,2.0,2.0,10.0,8.0,2.0,1.0,,,1.0,3.0,1.0,2.0,2.0,5.0,2.0,8.0,3.0,10.0,1.0,7.0,5.0,8.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,7.0,4.0,7,4.0,10,1
88208,20121220,,11,3,2834.0,15117N30,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,7.57,-0.031969,36922.0,0.015873,7.7,279499.54,CLSN,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,,1.0,10.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
88244,20121220,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.085,-0.035556,54521.0,0.166667,1.12,59155.285,KGJI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,10.0,,,,7.0,,,9.0,3.0,9.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
88246,20121220,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,1.93,0.026596,359676.0,1.0,1.91,694174.68,CRWN,8.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,6.0,1.0,2.0,9.0,,10.0,10.0,1.0,9.0,9.0,9.0,5.0,7.0,10.0,10.0,4.0,1.0,,,,9.0,,,9.0,6.0,8.0,10.0,4.0,7.0,,8.0,7.0,6.0,3.0,4.0,5.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
88257,20121220,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-9.27,-0.005365,5137.0,1.0,,-47619.99,PFBX,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,8.0,,,10.0,2.0,9.0,9.0,,7.0,6.0,3.0,5.0,2.0,6.0,2.0,10.0,9.0,5.0,,,8.0,2.0,7,10.0,10,1
88258,20121220,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,14.76,0.0,21478.0,0.2,14.84,317015.28,PHMD,9.0,4.0,10.0,,9.0,1,10.0,10.0,1.0,,,6.0,10.0,,2.0,,,,10.0,,,2.0,2.0,2.0,3.0,,,,2.0,4.0,2.0,6.0,1.0,2.0,1.0,9.0,5.0,1.0,,8.0,9.0,10.0,4.0,4.0,10.0,10.0,3.0,,,1.0,3.0,7,5.0,10,1
88260,20121220,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.24,0.018136,18401.0,1.0,2.18,41218.24,PXLW,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,10.0,9.0,8.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,1.0,,,10.0,6.0,7.0,7.0,4.0,2.0,8.0,1.0,2.0,1.0,6.0,1.0,7.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
88264,20121220,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,1.83,0.005495,280753.0,0.2,1.82,513777.99,SONS,8.0,5.0,6.0,6.0,7.0,1,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,2.0,,10.0,9.0,1.0,10.0,7.0,2.0,1.0,2.0,2.0,3.0,,,,9.0,,,4.0,1.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
88278,20121220,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,1.13,-0.025862,21121.0,0.1,1.15,23866.73,SCOK,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,10.0,10.0,1.0,1.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,2.0,6.0,,10.0,4.0,8.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
88280,20121220,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,24.02,0.011368,24912.0,1.0,23.55,598386.24,BHLB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,8.0,,,5.0,7.0,4.0,6.0,,1.0,10.0,4.0,7.0,3.0,7.0,8.0,7.0,9.0,6.0,6.0,8.0,1.0,5.0,7,9.0,1,1
