,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91270,20101223,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,7.665,0.024733,49126.0,1.0,7.5,376550.79,CHTP,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,5.0,,2.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,,2.0,,,,1.0,9,1.0,10,1
91274,20101223,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-8.94,-0.006667,3020.0,1.0,,-26998.8,FBMS,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,4.0,1.0,,,10.0,5.0,10.0,,,8.0,,4.0,8.0,2.0,2.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91277,20101223,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,15.93,-0.003752,569224.0,2.007141,15.95,9067738.32,LINTA,2.0,7.0,2.0,,3.0,10,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,5.0,5.0,6.0,3.0,10.0,8.0,,,5.0,6.0,,3.0,3.0,4.0,4.0,6.0,,,6.0,6.0,6.0,,6.0,9,6.0,10,1
91279,20101223,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,7.78,-0.001284,13447.0,0.083333,7.82,104617.66,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,5.0,2.0,,9.0,2.0,1.0,,8.0,6.0,,1.0,1.0,1.0,4.0,5.0,10.0,,2.0,,,,2.0,9,9.0,10,1
91282,20101223,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,4.93,-0.01004,28384.0,1.0,5.0,139933.12,PNSN,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,,3.0,,,1.0,1.0,9.0,,,1.0,,1.0,1.0,2.0,9.0,3.0,5.0,,9.0,,,,1.0,9,9.0,10,1
91283,20101223,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.87,0.033149,78637.0,0.001963,1.81,147051.19,RAME,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,8.0,,,8.0,2.0,1.0,,1.0,3.0,,10.0,4.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,9,9.0,10,1
91286,20101223,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,2.0,0.052632,26314.0,0.1,1.9,52628.0,VSCP,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,7.0,,,10.0,4.0,6.0,,1.0,2.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91287,20101223,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,8.11,-0.00246,13299.0,1.0,8.176,107854.89,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,3.0,3.0,,,10.0,1.0,1.0,1.0,,7.0,,2.0,5.0,,5.0,1.0,1.0,9.0,3.0,,,6.0,2.0,7,3.0,10,1
91299,20101223,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,1.7499,-0.022402,22013.0,1.0,1.7499,38520.5487,GFN,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,5.0,,,10.0,10.0,5.0,,,1.0,,2.0,9.0,,6.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91302,20101223,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,43.11,-0.000464,63935.0,1.0,43.15,2756237.85,JCG,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,1.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,4.0,,10.0,6.0,10.0,1.0,2.0,5.0,,1.0,,,,8.0,9,1.0,10,1
91348,20101223,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.505,-0.005952,88573.0,0.083333,2.51,221875.365,ATEC,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,2.0,,,6.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,4.0,,,,1.0,9,5.0,10,1
91349,20101223,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,3.98,0.002519,22658.0,1.0,3.98,90178.84,CLUB,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,8.0,10.0,,,7.0,,,2.0,2.0,2.0,2.0,4.0,,3.0,,,,1.0,9,10.0,10,1
91350,20101223,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.88,0.015986,156510.0,1.0,22.61,3580948.8,CTCM,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,10.0,7.0,7.0,8.0,9.0,10.0,1.0,,2.0,2.0,,7.0,3.0,9.0,9.0,5.0,3.0,,7.0,,,,5.0,9,10.0,10,1
91351,20101223,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,11.75,-0.004237,9210.0,1.0,11.7,108217.5,EIHI,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,8.0,4.0,,,10.0,9.0,10.0,,,10.0,3.0,3.0,4.0,3.0,7.0,8.0,10.0,,6.0,5.0,4.0,,2.0,9,10.0,10,1
91354,20101223,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,2.62,-0.03321,15803.0,1.0,2.66,41403.86,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,5.0,,,10.0,7.0,2.0,,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91355,20101223,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,6.34,0.006349,38249.0,1.0,6.33,242498.66,HIL,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,2.0,5.0,3.0,7.0,8.0,2.0,2.0,,8.0,9.0,,7.0,9.0,7.0,9.0,1.0,6.0,,9.0,,,,1.0,9,10.0,10,1
91356,20101223,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.275,-0.002463,28442.0,4.0,22.42,633545.55,HOMB,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,1.0,,,7.0,3.0,9.0,,,5.0,6.0,5.0,5.0,3.0,6.0,8.0,8.0,,6.0,5.0,2.0,,5.0,9,10.0,10,1
91357,20101223,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,12.99,0.001542,17761.0,1.0,12.95,230715.39,HWCC,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,3.0,3.0,2.0,4.0,2.0,4.0,4.0,,4.0,5.0,,6.0,4.0,6.0,10.0,5.0,3.0,,9.0,,,,2.0,9,8.0,10,1
91358,20101223,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,10.99,-0.000909,32164.0,1.0,10.98,353482.36,LOOP,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,4.0,4.0,,,7.0,3.0,8.0,,,10.0,,4.0,3.0,7.0,6.0,4.0,8.0,,6.0,,,,2.0,9,9.0,10,1
91359,20101223,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.78,-0.011111,13300.0,1.0,1.78,23674.0,LUNA,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,5.0,,,10.0,9.0,2.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91360,20101223,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,4.9,0.088889,6914.0,1.0,4.3,33878.6,NCBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,1.0,,,10.0,2.0,7.0,,,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91363,20101223,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,2.645,-0.02037,53654.0,1.0,2.69,141914.83,PGTI,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,5.0,,,8.0,3.0,7.0,,9.0,1.0,,2.0,2.0,2.0,4.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
91364,20101223,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.72,-0.039106,47068.0,0.1,1.76,80956.96,PRXI,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,10.0,2.0,,3.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91365,20101223,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,11.21,0.02281,15811.0,1.0,10.93,177241.31,CSII,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,10.0,2.0,8.0,10.0,10.0,7.0,10.0,,1.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,8.0,10,1
91366,20101223,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,27.14,-0.021277,31840.0,1.0,27.72,864137.6,SNCR,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,7.0,4.0,5.0,4.0,9.0,10.0,,2.0,2.0,,3.0,2.0,6.0,1.0,2.0,4.0,,1.0,,,,6.0,9,5.0,10,1
91369,20101223,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,4.85,0.037877,12195.0,1.0,4.71,59145.75,TNCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,1.0,,,10.0,2.0,10.0,,,1.0,2.0,2.0,1.0,2.0,9.0,3.0,10.0,,9.0,,,,1.0,9,9.0,10,1
91371,20101223,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,27.79,-0.009975,51096.0,1.0,27.98,1419957.84,VOLC,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,6.0,2.0,3.0,6.0,2.0,10.0,7.0,,1.0,2.0,,5.0,3.0,8.0,3.0,3.0,8.0,,2.0,,,,6.0,9,3.0,10,1
91375,20101223,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.298,-0.021346,193053.0,1.0,0.3,57529.794,KAD,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,2.0,,,10.0,2.0,2.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91379,20101223,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,18.04,-0.005513,31081.0,0.08,18.1,560701.24,HUSA,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,7.0,8.0,3.0,1.0,2.0,10.0,1.0,,1.0,1.0,,7.0,2.0,9.0,1.0,2.0,2.0,,1.0,,,,4.0,9,7.0,1,1
91391,20101223,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,14.21,-0.001405,483699.0,0.137047,14.23,6873362.79,WIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,10.0,7.0,6.0,5.0,5.0,8.0,5.0,,3.0,1.0,6.0,7.0,5.0,5.0,5.0,9.0,8.0,,3.0,2.0,4.0,,3.0,9,4.0,10,1
91392,20101223,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,30.76,-0.008382,174967.0,2.260521,31.01,5381984.92,WYN,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,8.0,4.0,10.0,9.0,4.0,9.0,2.0,,7.0,9.0,,8.0,9.0,7.0,6.0,8.0,1.0,,7.0,7.0,5.0,,6.0,9,2.0,10,1
91395,20101223,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,7.21,0.008392,27452.0,0.05,7.19,197928.92,CBLI,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,10.0,5.0,,,3.0,10.0,7.0,,,1.0,,,1.0,1.0,6.0,1.0,9.0,,3.0,,,,2.0,9,5.0,10,1
91397,20101223,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,12.73,0.016773,6151.0,1.0,12.73,78302.23,CBNK,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,4.0,1.0,,,10.0,2.0,8.0,,,10.0,10.0,2.0,2.0,2.0,4.0,8.0,10.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
91400,20101223,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,6.35,0.013567,7890.0,1.0,6.45,50101.5,FCLF,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,6.0,1.0,,,10.0,2.0,10.0,,,9.0,,3.0,8.0,3.0,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91401,20101223,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,1.08,0.069413,39748.0,1.0,1.02,42927.84,GMET,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,8.0,,,10.0,9.0,1.0,,9.0,5.0,,10.0,10.0,9.0,2.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
91402,20101223,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,32.84,-0.013518,28701.0,1.0,33.25,942540.84,GTLS,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,6.0,4.0,9.0,8.0,6.0,8.0,3.0,,5.0,5.0,,3.0,4.0,4.0,1.0,1.0,2.0,,1.0,,,,7.0,9,4.0,10,1
91403,20101223,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,51.58,0.009986,19216.0,1.0,51.27,991161.28,KALU,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,9.0,3.0,10.0,9.0,4.0,6.0,3.0,,9.0,10.0,,3.0,3.0,3.0,4.0,5.0,4.0,,5.0,,,,8.0,9,4.0,10,1
91405,20101223,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,5.7001,-0.005218,13131.0,1.0,5.7,74848.0131,NECB,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,5.0,1.0,,,10.0,3.0,10.0,,,8.0,,3.0,3.0,2.0,6.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91406,20101223,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-12.025,0.016483,3489.0,1.0,,-41955.225,NFSB,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,1.0,,,10.0,3.0,7.0,,,10.0,,3.0,3.0,2.0,7.0,4.0,10.0,,6.0,,,,3.0,9,8.0,10,1
91407,20101223,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,10.65,0.023055,30411.0,1.0,10.3,323877.15,ROMA,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,1.0,,,9.0,2.0,9.0,,,9.0,,2.0,2.0,2.0,8.0,9.0,9.0,,8.0,8.0,4.0,,2.0,9,10.0,10,1
91408,20101223,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,6.38,0.0208,4745.0,1.25,6.25,30273.1,SSBI,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,5.0,1.0,,,10.0,9.0,9.0,,,8.0,6.0,3.0,3.0,2.0,6.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91411,20101223,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,0.4089,-0.014699,313988.0,1.15814,0.4104,128389.6932,BQI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,8.0,,,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,7.0,,,,1.0,9,8.0,10,1
91412,20101223,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,1.34,0.000747,31432.0,1.0,1.34,42118.88,ENA,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,2.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91413,20101223,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,33.82,-0.026482,19734.0,1.0,34.8,667403.88,EVR,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,3.0,3.0,,,3.0,3.0,2.0,,,1.0,,3.0,3.0,3.0,7.0,5.0,6.0,,6.0,,,,6.0,9,3.0,10,1
91416,20101223,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,25.35,0.016439,95778.0,4.0,24.98,2427972.3,HBI,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,3.0,3.0,4.0,,1.0,5.0,7.0,10.0,8.0,7.0,2.0,5.0,6.0,,2.0,,,,6.0,9,5.0,10,1
91418,20101223,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,5.4,-0.025271,72593.0,1.0,5.5,392002.2,GMO,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,10.0,10.0,10.0,,5.0,10.0,3.0,,5.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,,5.0,,,,1.0,9,3.0,10,1
