,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88820,20061219,,11,2,6712.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,26.5,0.003028,8261.0,1.05,26.4,218916.5,PGC,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,2.0,8.0,4.0,,7.0,,3.0,2.0,2.0,5.0,9.0,8.0,1.0,3.0,3.0,2.0,5.0,4.0,9,10.0,10,1
88828,20061219,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,39.13,0.006948,11685.0,1.333333,38.71,457234.05,ACAP,9.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,7.0,10.0,4.0,,,,8.0,6.0,,,5.0,7.0,2.0,3.0,,10.0,5.0,7.0,9.0,5.0,2.0,4.0,10.0,9.0,2.0,,,10.0,7.0,9,9.0,10,1
88830,20061219,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,1.84,0.005464,18229.0,0.142857,1.85,33541.36,CESI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,7.0,10.0,10.0,9.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,9,8.0,10,1
88831,20061219,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,4.37,-0.043764,2237.0,1.0,4.583,9775.69,CTTY,10.0,8.0,1.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88836,20061219,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.56,0.376344,63782.0,0.01,2.61,163281.92,GNVC,10.0,3.0,,4.0,,10,10.0,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,4.0,9.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88839,20061219,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.89,0.042644,30542.0,1.294118,4.69,149350.38,HBIO,10.0,6.0,7.0,8.0,8.0,10,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,4.0,4.0,8.0,10.0,3.0,10.0,10.0,3.0,7.0,4.0,3.0,7.0,,,8.0,5.0,8.0,9.0,9.0,9.0,10.0,10.0,6.0,6.0,,3.0,3.0,6.0,10.0,2.0,4.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
88841,20061219,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,561422.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,27.66,-0.000723,48371.0,1.0,27.67,1337941.86,RECN,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,5.0,1.0,9.0,7.0,,4.0,2.0,4.0,7.0,1.0,4.0,1.0,1.0,10.0,9.0,3.0,10.0,,,7.0,5.0,3.0,8.0,2.0,3.0,1.0,2.0,2.0,5.0,,6.0,3.0,9.0,7.0,3.0,3.0,10.0,7.0,,,6.0,5.0,9,4.0,10,1
88845,20061219,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,42.98,-0.007161,522000.0,1.0,43.12,22435560.0,AET,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,2.0,1.0,,7.0,6.0,,,9.0,2.0,3.0,1.0,,10.0,,8.0,8.0,5.0,7.0,3.0,6.0,9.0,7.0,,,6.0,7.0,9,5.0,10,1
88848,20061219,,11,2,6712.0,11703010,BRB,BRUNSWICK BANCORP,BRB,551111.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,13.15,-0.011278,2590.0,1.0,13.15,34058.5,BRB,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,6.0,9.0,6.0,,7.0,,3.0,6.0,3.0,9.0,6.0,10.0,7.0,7.0,7.0,6.0,6.0,2.0,9,10.0,10,1
88850,20061219,,11,0,3823.0,53261U10,<undefined>,LIME ENERGY CO,<undefined>,334513.0,X,X,X,41078,3,3699.0,,,,36.0,369.0,,,,,,,,,51297.0,0.142857,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88851,20061219,,11,2,3353.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,331315.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.37,0.0,18891.0,1.0,0.37,6989.67,CMQ,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,5.0,10.0,4.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
88853,20061219,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,83.14,0.002411,88044.0,2.0,82.75,7319978.16,FLR,3.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,9.0,3.0,10.0,1.0,3.0,3.0,2.0,,5.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,4.0,2.0,4.0,,3.0,2.0,3.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,4.0,10.0,9,3.0,10,1
88857,20061219,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,18.07,0.015169,11091.0,1.0,17.86,200414.37,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,4.0,1.0,10.0,7.0,3.0,2.0,4.0,2.0,9.0,10.0,3.0,4.0,5.0,4.0,1.0,6.0,6.0,,8.0,8.0,6.0,3.0,10.0,6.0,4.0,3.0,4.0,5.0,4.0,5.0,3.0,4.0,10.0,4.0,10.0,3.0,10.0,,,9.0,3.0,9,10.0,10,1
88860,20061219,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,12.96,-0.012947,64073.0,1.0,13.01,830386.08,ALGN,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,5.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,,,10.0,4.0,7.0,10.0,2.0,10.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,2.0,9,1.0,10,1
88863,20061219,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,2.17,-0.009132,26655.0,1.0,2.16,57841.35,EXAS,10.0,5.0,,7.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,3.0,1.0,1.0,1.0,,,,,5.0,,,8.0,9.0,10.0,10.0,4.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,9,9.0,10,1
88865,20061219,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,21.36,-0.005587,50156.0,0.125,21.45,1071332.16,HAFC,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,5.0,6.0,3.0,2.0,,2.0,8.0,7.0,7.0,3.0,6.0,7.0,8.0,1.0,4.0,3.0,3.0,1.0,3.0,9,9.0,10,1
88867,20061219,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,29.47,0.018666,68816.0,1.0,28.8,2028007.52,BLUD,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,6.0,5.0,9.0,4.0,10.0,9.0,1.0,1.0,3.0,,10.0,3.0,10.0,9.0,5.0,6.0,10.0,7.0,,,10.0,4.0,5,3.0,10,1
88868,20061219,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,26.5,-0.010825,13491.0,1.0,26.7,357511.5,PEET,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,3.0,7.0,3.0,,2.0,2.0,7.0,2.0,2.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,,,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,2.0,4.0,10.0,7.0,7.0,10.0,9.0,9.0,7.0,2.0,4.0,9,5.0,10,1
88871,20061219,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,24.09,0.0,15020.0,1.0,24.25,361831.8,MCF,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,3.0,8.0,10.0,2.0,1.0,1.0,3.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,4.0,9,7.0,10,1
88873,20061219,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,46.56,-0.002571,80181.0,2.0,46.68,3733227.36,GPN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,9.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,8.0,3.0,,3.0,5.0,1.0,3.0,7.0,3.0,2.0,2.0,2.0,3.0,,8.0,5.0,10.0,4.0,2.0,6.0,9.0,4.0,,,4.0,8.0,9,2.0,10,1
88891,20061219,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,10.05,0.030769,1552.0,1.0,9.99,15597.6,IFSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,2.0,5.0,,,10.0,2.0,3.0,7.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,6.0,,,3.0,1.0,5,10.0,10,1
88892,20061219,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,4.9,-0.037309,6152.0,1.0,5.0,30144.8,ICH,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,10.0,7.0,,,10.0,9.0,,,10.0,10.0,10.0,9.0,,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
88895,20061219,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,11.21,-0.021815,37909.0,1.0,11.37,424959.89,MPX,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,1.0,8.0,10.0,4.0,4.0,8.0,4.0,9.0,7.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,2.0,9.0,,5.0,7.0,2.0,6.0,7.0,5.0,10.0,1.0,2.0,6.0,,8.0,5.0,9.0,5.0,2.0,6.0,7.0,7.0,,,8.0,1.0,9,10.0,10,1
88897,20061219,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,33.83,0.019898,49582.0,1.754748,32.92,1677359.06,OIS,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,8.0,6.0,6.0,,,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,4.0,,9.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,,,4.0,6.0,9,1.0,10,1
88905,20061219,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.2,0.016949,53095.0,1.0,1.21,63714.0,AIS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,4.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
88906,20061219,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,43.02,0.0,30143.0,1.0,42.62,1296751.86,ATPG,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,,,4.0,8.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,2.0,,10.0,4.0,5.0,4.0,4.0,9.0,6.0,8.0,,,1.0,7.0,9,3.0,10,1
88908,20061219,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,20.71,0.0,11100.0,1.0,20.7,229881.0,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,8.0,5.0,,,7.0,8.0,10.0,3.0,,1.0,,4.0,3.0,2.0,8.0,5.0,10.0,8.0,6.0,,,2.0,3.0,9,10.0,10,1
88909,20061219,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522110.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,8.111,0.013875,6304.0,1.0,7.99,51131.744,EPEN,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,7.0,5.0,,7.0,4.0,7.0,6.0,2.0,9.0,4.0,10.0,3.0,7.0,,,5.0,1.0,9,10.0,10,1
88910,20061219,,11,1,7389.0,07400210,BE,BEARINGPOINT INC,BE,541990.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,7.95,0.003788,201538.0,1.0,7.93,1602227.1,BE,6.0,,4.0,,,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,,9.0,10.0,,,3.0,5.0,,,2.0,6.0,4.0,10.0,,4.0,,,,,7.0,3.0,2.0,2.0,7.0,,,2.0,1.0,9,3.0,10,1
88911,20061219,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,5.74,0.019538,120690.0,1.0,5.62,692760.6,MCDTA,9.0,8.0,6.0,8.0,8.0,1,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,2.0,9.0,6.0,5.0,8.0,10.0,7.0,1.0,1.0,4.0,6.0,,,9.0,2.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
88912,20061219,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,25.13,0.0203,22855.0,0.1,24.54,574346.15,IBCP,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,3.0,5.0,,,5.0,2.0,5.0,3.0,,8.0,1.0,6.0,6.0,2.0,9.0,10.0,7.0,1.0,7.0,7.0,6.0,6.0,4.0,5,9.0,10,1
88915,20061219,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,4.93,-0.012024,41847.0,1.0,4.96,206305.71,TWTI,10.0,3.0,7.0,5.0,4.0,1,1.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,2.0,1.0,9,9.0,10,1
88917,20061219,,11,1,7371.0,00845V30,AGR,AGERE SYSTEMS INC,AGR,541511.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,20.15,0.000994,169729.0,1.0,19.91,3420039.35,AGR,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,10.0,9.0,10.0,5.0,9.0,,1.0,8.0,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,9.0,,,7.0,2.0,3.0,6.0,6.0,8.0,9.0,,1.0,10.0,,7.0,2.0,4.0,4.0,4.0,,,3.0,,,,3.0,9,4.0,10,1
88922,20061219,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,25.58,0.00669,52973.0,1.0,25.2,1355049.34,EAC,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,2.0,8.0,2.0,1.0,3.0,1.0,1.0,2.0,8.0,1.0,,7.0,9.0,8.0,3.0,4.0,7.0,6.0,6.0,,,3.0,4.0,9,5.0,10,1
88924,20061219,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,26.37,-0.000758,60784.0,3.375,26.23,1602874.08,FLO,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,4.0,4.0,3.0,8.0,4.0,5.0,1.0,3.0,5.0,7.0,6.0,5.0,3.0,7.0,8.0,8.0,9.0,1.0,7.0,7.0,6.0,7.0,4.0,9,7.0,10,1
88926,20061219,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,1.29,0.007812,27650.0,1.0,1.28,35668.5,IVD,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,9.0,8.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,3.0,,,5.0,1.0,9,10.0,10,1
88937,20061219,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.63,-0.015625,25275.0,1.0,0.64,15923.25,SMD,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,9.0,,,10.0,5.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,9,10.0,10,1
88940,20061219,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,17.46,0.017482,29348.0,1.0,17.05,512416.08,AFCE,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,9.0,9.0,,,3.0,9.0,10.0,,,2.0,,,5.0,9.0,4.0,4.0,8.0,,4.0,,,,2.0,9,7.0,10,1
88941,20061219,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,12.52,-0.006349,3018.0,1.0,12.44,37785.36,ALBY,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,8.0,5.0,,,10.0,6.0,7.0,7.0,,2.0,,4.0,7.0,2.0,7.0,7.0,10.0,1.0,5.0,4.0,3.0,1.0,2.0,9,10.0,10,1
88943,20061219,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,28.79,0.016955,8423.0,1.0,28.49,242498.17,CTZN,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,3.0,5.0,,,6.0,8.0,6.0,6.0,,7.0,,3.0,4.0,2.0,8.0,5.0,9.0,2.0,6.0,,,8.0,5.0,9,10.0,10,1
88944,20061219,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,38.65,0.018177,11192.0,1.0,37.85,432570.8,FCBC,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,9.0,5.0,,,7.0,7.0,5.0,6.0,,7.0,6.0,6.0,7.0,3.0,5.0,7.0,5.0,1.0,3.0,2.0,2.0,7.0,6.0,9,10.0,10,1
88945,20061219,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,39.72,0.001513,11241.0,0.076923,39.37,446492.52,GMXR,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,3.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,6.0,3.0,8.0,2.0,1.0,9.0,10.0,4.0,,,1.0,7.0,9,1.0,10,1
88948,20061219,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,511210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,8.4,-0.009434,101361.0,1.0,8.42,851432.4,OPSW,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,2.0,1.0,10.0,6.0,5.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,2.0,10,1
88949,20061219,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.59,-0.019298,51027.0,1.0,5.65,285240.93,SGEN,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,7.0,6.0,3.0,,7.0,5.0,2.0,9.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
88951,20061219,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,17.33,0.020012,3595.0,1.0,17.25,62301.35,UBOH,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,5.0,,,10.0,4.0,8.0,4.0,,7.0,,5.0,8.0,2.0,5.0,6.0,10.0,8.0,3.0,3.0,2.0,8.0,2.0,9,10.0,10,1
