,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92226,20110829,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.21,0.019048,15691.0,1.0,3.16,50368.11,SCMP,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,,9.0,,,5.0,4.0,8.0,,8.0,7.0,,1.0,1.0,1.0,5.0,5.0,5.0,,4.0,,,,1.0,9,10.0,10,1
92227,20110829,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,5.19,0.038,58940.0,1.0,5.05,305898.6,SMBL,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,8.0,10.0,10.0,10.0,5.0,7.0,10.0,,10.0,9.0,4.0,3.0,5.0,5.0,8.0,2.0,9.0,,9.0,,,,1.0,9,9.0,10,1
92229,20110829,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,15.95,0.056991,25436.0,1.0,15.32,405704.2,VRTU,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,8.0,6.0,7.0,8.0,7.0,10.0,4.0,,3.0,2.0,,2.0,5.0,,2.0,3.0,8.0,,3.0,,,,4.0,9,9.0,10,1
92232,20110829,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,10.43,0.07415,43696.0,1.0,9.87,455749.28,ZINC,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,4.0,2.0,6.0,3.0,2.0,10.0,10.0,,8.0,5.0,8.0,7.0,8.0,9.0,10.0,2.0,2.0,,10.0,,,,2.0,9,3.0,10,1
92239,20110829,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,85.59,0.040734,103379.0,1.0,84.02,8848208.61,CXO,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,5.0,7.0,3.0,1.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,3.0,,4.0,,,,10.0,9,5.0,10,1
92243,20110829,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,8.53,0.059627,30369.0,1.0,8.13,259047.57,DM,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,1.0,4.0,3.0,4.0,4.0,1.0,3.0,,10.0,7.0,1.0,3.0,4.0,4.0,7.0,2.0,7.0,,7.0,,,,2.0,9,8.0,10,1
92245,20110829,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,11.12,0.082765,63920.0,1.609921,10.46,710790.4,EXH,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,3.0,5.0,3.0,2.0,1.0,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,7.0,6.0,3.0,,7.0,7.0,5.0,,4.0,9,3.0,10,1
92252,20110829,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.22,0.06087,48486.0,0.003846,1.19,59152.92,CUR,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92254,20110829,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,2.39,0.004202,136183.0,1.0,2.36,325477.37,PZG,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
92257,20110829,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,88.5,0.044001,121588.0,1.0,85.98,10760538.0,VMW,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,7.0,6.0,5.0,7.0,7.0,6.0,1.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,6.0,7.0,,6.0,6.0,6.0,,10.0,9,2.0,10,1
92265,20110829,,11,3,6710.0,16946P10,CCGM,CHINA CGAME INC,CCGM,334611.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,0.6916,-0.012,20040.0,1.0,0.7,13859.664,CCGM,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,6.0,,,,1.0,,,10.0,1.0,9.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92266,20110829,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,0.921,-0.009677,40335.0,1.0,0.95,37148.535,CDII,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,2.0,,,9.0,1.0,6.0,,10.0,1.0,,2.0,2.0,2.0,2.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
92268,20110829,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,11.25,0.077586,31632.0,1.0,10.6,355860.0,DUF,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,1.0,1.0,,,4.0,5.0,10.0,,,1.0,,3.0,3.0,4.0,9.0,6.0,5.0,,9.0,10.0,6.0,,2.0,9,8.0,10,1
92282,20110829,,11,2,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,7.85,0.016839,13996.0,1.0,7.81,109868.6,PKT,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,7.0,9.0,3.0,10.0,4.0,,1.0,1.0,,3.0,2.0,4.0,2.0,1.0,10.0,,6.0,,,,2.0,9,3.0,10,1
92293,20110829,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,50.33,0.034107,168800.0,1.0,49.32,8495704.0,TDC,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,10.0,6.0,6.0,9.0,6.0,10.0,6.0,,1.0,4.0,3.0,9.0,3.0,10.0,8.0,7.0,8.0,,10.0,10.0,9.0,,9.0,9,4.0,10,1
92294,20110829,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.35,0.046875,73482.0,1.0,3.25,246164.7,UEC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,3.0,10,1
92295,20110829,,11,3,4911.0,96040V10,WEST,WESTINGHOUSE SOLAR INC,WEST,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,0.93,0.056818,12301.0,1.0,0.9,11439.93,WEST,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,,2.0,,,,1.0,9,1.0,10,1
92296,20110829,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,58.89,0.01974,34987.0,1.0,58.53,2060384.43,ATHN,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,4.0,6.0,1.0,3.0,1.0,8.0,10.0,,1.0,3.0,,6.0,2.0,8.0,1.0,2.0,8.0,,1.0,,,,9.0,9,3.0,10,1
92299,20110829,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,-13.56,0.006681,6359.0,1.0,,-86228.04,BFED,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,8.0,1.0,,,10.0,9.0,6.0,,,9.0,,4.0,8.0,3.0,4.0,6.0,10.0,,4.0,3.0,1.0,,3.0,9,10.0,10,1
92300,20110829,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.56,-0.004367,48987.0,1.0,4.61,223380.72,CAST,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,,10.0,,,2.0,1.0,9.0,,10.0,8.0,,5.0,8.0,6.0,6.0,1.0,10.0,,8.0,,,,1.0,9,4.0,10,1
92302,20110829,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,19.63,0.082736,29674.0,1.0,18.53,582500.62,CTCT,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,6.0,1.0,,2.0,3.0,,3.0,2.0,4.0,10.0,2.0,8.0,,10.0,,,,4.0,9,2.0,10,1
92303,20110829,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,4.45,0.034884,18805.0,1.0,4.355,83682.25,FFNW,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,2.0,,,9.0,4.0,10.0,,,7.0,10.0,3.0,4.0,2.0,5.0,3.0,8.0,,5.0,,,,1.0,9,10.0,10,1
92308,20110829,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,8.35,-0.064426,4575.0,1.319,8.35,38201.25,LPSB,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,1.0,,,10.0,6.0,1.0,,,7.0,,4.0,7.0,3.0,3.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
92310,20110829,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,14.2,0.145161,30416.0,1.0,12.79,431907.2,MAPP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,9.0,1.0,,3.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,6.0,4.0,,6.0,6.0,9.0,,3.0,9,9.0,10,1
92312,20110829,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,1.37,0.045802,34763.0,1.0,1.31,47625.31,RODM,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,1.0,,,8.0,1.0,10.0,,,7.0,,2.0,2.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92318,20110829,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.28,0.057709,29066.0,1.03,11.83,356930.48,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,1.0,2.0,,,2.0,1.0,1.0,,,5.0,,2.0,7.0,,5.0,6.0,7.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
92319,20110829,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,4.515,0.030822,20947.0,1.0,4.39,94575.705,TSON,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,6.0,,,9.0,10.0,10.0,,5.0,4.0,,1.0,1.0,1.0,3.0,2.0,6.0,,3.0,,,,1.0,9,10.0,10,1
92320,20110829,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.13,0.056266,43388.0,1.0,3.95,179192.44,SAAS,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,,8.0,,,6.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,,3.0,,,,1.0,9,8.0,10,1
92322,20110829,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,58.97,0.044086,61188.0,1.0,57.78,3608256.36,ULTA,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,8.0,6.0,10.0,6.0,10.0,1.0,,1.0,2.0,9.0,9.0,3.0,9.0,5.0,2.0,6.0,,7.0,,,,9.0,9,2.0,10,1
92324,20110829,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,1.29,0.057377,76135.0,1.0,1.33,98214.15,ABAT,10.0,7.0,4.0,6.0,6.0,10,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,10.0,8.0,6.0,3.0,3.0,2.0,1.0,3.0,10.0,9.0,2.0,10.0,,,,1.0,,,3.0,1.0,9.0,,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
92326,20110829,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,28.13,0.038007,87790.0,1.0,27.59,2469532.7,CVI,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,10.0,7.0,10.0,9.0,2.0,10.0,3.0,,4.0,3.0,,8.0,9.0,9.0,1.0,3.0,2.0,,2.0,,,,5.0,9,1.0,10,1
92328,20110829,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,6.0,0.015228,89704.0,1.0,5.91,538224.0,CSR,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,9.0,1.0,9.0,10.0,9.0,3.0,8.0,8.0,7.0,7.0,1.0,,,4.0,2.0,8.0,6.0,1.0,2.0,10.0,,10.0,2.0,,3.0,5.0,4.0,1.0,2.0,3.0,,1.0,,,,1.0,9,3.0,10,1
92332,20110829,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.6,0.0,56055.0,0.2,1.61,89688.0,GSI,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,2.0,,,7.0,1.0,10.0,,10.0,2.0,,1.0,1.0,2.0,4.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
92345,20110829,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.92,0.069767,28100.0,0.04,0.87,25852.0,NBY,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,4.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92346,20110829,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,14.69,0.063722,91290.0,1.0,14.36,1341050.1,PCX,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,8.0,3.0,7.0,3.0,1.0,10.0,9.0,,5.0,6.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,7.0,,4.0,9,1.0,10,1
92354,20110829,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,5.08,0.013972,9904.0,1.0,5.05,50312.32,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,1.0,,,4.0,1.0,9.0,,,2.0,,5.0,5.0,7.0,2.0,3.0,3.0,,2.0,,,,1.0,9,9.0,10,1
92378,20110829,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,17.05,0.066291,21955.0,1.0,16.2,374332.75,ZEP,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,3.0,6.0,1.0,6.0,5.0,2.0,4.0,,3.0,4.0,,8.0,6.0,7.0,4.0,7.0,5.0,,4.0,3.0,4.0,,4.0,9,10.0,10,1
92389,20110829,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,3.65,0.054913,88770.0,1.0,3.43,324010.5,ES,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,3.0,,,3.0,2.0,10.0,,10.0,6.0,,4.0,8.0,3.0,2.0,,,,1.0,1.0,1.0,,1.0,9,4.0,10,1
92394,20110829,,11,2,7363.0,86323M10,SGS,STREAM GLOBAL SERVICES INC,SGS,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,2.75,-0.00722,80366.0,1.0,2.95,221006.5,SGS,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,1.0,7.0,,9.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92395,20110829,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,5.66,0.017986,114778.0,0.1,5.63,649643.48,HEK,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,8.0,10.0,8.0,4.0,10.0,7.0,6.0,,4.0,2.0,,2.0,2.0,2.0,3.0,5.0,10.0,,2.0,,,,1.0,9,4.0,10,1
92400,20110829,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,15.39,0.052668,27755.0,1.0,14.83,427149.45,LL,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,4.0,8.0,2.0,7.0,1.0,2.0,8.0,,4.0,3.0,,6.0,3.0,8.0,10.0,1.0,7.0,,10.0,,,,3.0,9,1.0,10,1
92402,20110829,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,35.24,0.049434,120062.0,1.0,34.04,4230984.88,MSCI,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,3.0,1.0,,,8.0,4.0,8.0,,,3.0,,2.0,3.0,,7.0,8.0,6.0,,7.0,8.0,4.0,,7.0,9,9.0,10,1
92421,20110829,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,7.35,0.062139,410005.0,1.0,7.11,3013536.75,SD,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,10.0,7.0,9.0,7.0,3.0,10.0,10.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
92428,20110829,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,40.7,0.048429,17832.0,1.0,39.21,725762.4,APEI,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,8.0,10.0,4.0,9.0,2.0,2.0,1.0,,1.0,9.0,5.0,10.0,4.0,10.0,2.0,6.0,10.0,,3.0,2.0,6.0,,8.0,9,7.0,10,1
92429,20110829,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,18.11,0.069067,28440.0,1.0,17.22,515048.4,AREX,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,4.0,7.0,4.0,2.0,1.0,10.0,7.0,,5.0,1.0,,2.0,2.0,3.0,1.0,1.0,6.0,,1.0,,,,5.0,9,1.0,10,1
