,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90957,20091204,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,7.4,0.036415,46697.0,1.0,7.29,345557.8,NXTM,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,10.0,6.0,9.0,8.0,7.0,10.0,5.0,,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,,,2.0,9,10.0,10,1
90958,20091204,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,0.76,0.0,14012.0,0.4,0.75,10649.12,PTEK,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
90960,20091204,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,4.95,-0.01,19447.0,1.0,5.04,96262.65,TRMA,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,8.0,,,4.0,8.0,10.0,,10.0,1.0,,8.0,10.0,6.0,10.0,2.0,4.0,,10.0,,,,1.0,9,2.0,10,1
90961,20091204,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,2.15,0.014151,31250.0,1.0973,2.2,67187.5,WSBF,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,10.0,1.0,6.0,,,8.0,,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90963,20091204,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,17.17,0.038717,18880.0,1.0,16.89,324169.6,AMSF,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,6.0,6.0,,,6.0,4.0,1.0,,,7.0,,9.0,10.0,7.0,10.0,7.0,7.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
90964,20091204,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-3.225,0.0,3032.0,0.1328,,-9778.2,BOVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,10.0,2.0,7.0,,,8.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90966,20091204,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,13.69,0.022405,28962.0,1.0,13.6,396489.78,CBEY,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,4.0,1.0,3.0,1.0,2.0,7.0,,3.0,3.0,,2.0,2.0,2.0,9.0,3.0,5.0,,9.0,,,,3.0,9,5.0,10,1
90968,20091204,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,1.051,-0.026852,35064.0,0.016667,1.06,36852.264,CRXX,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,9.0,10.0,,3.0,8.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,5.0,10,1
90969,20091204,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,-2.14,0.007059,5187.0,1.0,,-11100.18,DOVR,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,5.0,,,10.0,9.0,9.0,,5.0,8.0,,8.0,9.0,6.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90970,20091204,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,0.74,-0.013465,7106.0,1.0,0.75,5258.44,FNSC,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,4.0,,,10.0,1.0,10.0,,,2.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20091204,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,15.89,0.072924,25032.0,1.0,14.98,397758.48,IRBT,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,5.0,,4.0,7.0,2.0,6.0,6.0,,3.0,4.0,,5.0,4.0,7.0,5.0,2.0,7.0,,,,,,4.0,9,8.0,10,1
90972,20091204,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,0.74,0.0,26466.0,1.0,0.71,19584.84,JSDA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,9.0,9.0,10.0,,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,5.0,,,,1.0,9,8.0,10,1
90978,20091204,,11,3,3674.0,86765210,SPWRA,SUNPOWER CORP,SPWRA,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,22.31,-0.008885,54940.0,1.215029,22.82,1225711.4,SPWRA,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,3.0,1.0,1.0,7.0,1.0,9.0,,6.0,1.0,5.0,4.0,4.0,5.0,10.0,2.0,1.0,,10.0,,,,8.0,9,1.0,10,1
90979,20091204,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,27.24,0.050521,37668.0,8.044098,26.98,1026076.32,UA,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,4.0,7.0,2.0,7.0,1.0,5.0,4.0,,3.0,3.0,6.0,10.0,9.0,10.0,9.0,3.0,5.0,,8.0,,,,6.0,9,2.0,10,1
90980,20091204,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,6.68,0.056962,23123.0,1.0,6.48,154461.64,UDRL,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,7.0,2.0,9.0,9.0,9.0,4.0,10.0,,10.0,2.0,,2.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,10.0,10,1
90983,20091204,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,4.6,0.074766,5539.0,1.1,4.39,25479.4,PEBK,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,,4.0,,,10.0,1.0,4.0,4.0,,8.0,2.0,3.0,4.0,3.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
90984,20091204,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,6.54,0.05314,26160.0,1.0,6.34,171086.4,WWWW,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,9.0,8.0,9.0,10.0,5.0,10.0,7.0,,6.0,10.0,5.0,2.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
90988,20091204,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,17.16,0.050184,118620.0,1.0,16.53,2035519.2,BKD,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,9.0,5.0,10.0,9.0,5.0,10.0,10.0,,6.0,1.0,,2.0,2.0,2.0,9.0,4.0,4.0,,9.0,,,,4.0,9,7.0,10,1
90989,20091204,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,9.19,0.023385,40658.0,1.0,9.12,373647.02,CCO,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,10.0,3.0,10.0,10.0,3.0,2.0,10.0,,10.0,8.0,,2.0,1.0,2.0,1.0,3.0,5.0,,1.0,,,,2.0,9,5.0,10,1
90992,20091204,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,52.01,0.004248,63248.0,1.0,52.5,3289528.48,IHS,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,8.0,,,1.0,,,,,8.0,9.0,9.0,,8.0,10.0,10.0,,9.0,9,10.0,10,1
90993,20091204,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,105.1,9.5e-05,73257.0,5.0,106.62,7699310.7,ICE,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,4.0,4.0,,,3.0,6.0,7.0,,,4.0,,7.0,5.0,4.0,4.0,6.0,2.0,,2.0,2.0,2.0,,10.0,9,2.0,10,1
90994,20091204,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,4.28,0.016627,154155.0,1.0,4.24,659783.4,ICO,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,,9.0,,,3.0,7.0,7.0,,8.0,6.0,,7.0,10.0,7.0,6.0,3.0,1.0,,8.0,,,,1.0,9,4.0,10,1
91013,20091204,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,421690.0,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,1.75,0.0,18325.0,1.0,1.74,32068.75,NCST,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,2.0,,,8.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91014,20091204,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.72,-0.00578,31202.0,1.0,1.75,53667.44,DLIA,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,5.0,,,10.0,2.0,2.0,,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
91015,20091204,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,8.2,-0.02381,4659.0,1.0,8.3,38203.8,BCBP,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,4.0,,,9.0,1.0,2.0,,,4.0,,5.0,9.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91018,20091204,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,30.01,0.010438,10439.0,4.0,30.33,313274.39,CORE,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,8.0,5.0,9.0,10.0,3.0,6.0,5.0,,8.0,9.0,,8.0,10.0,8.0,3.0,6.0,7.0,,2.0,2.0,3.0,,7.0,9,8.0,10,1
91020,20091204,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,10.4,0.038961,9773.0,1.0,10.19,101639.2,CYNO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,9.0,6.0,10.0,10.0,5.0,4.0,10.0,,10.0,7.0,,2.0,2.0,1.0,7.0,4.0,7.0,,9.0,,,,3.0,9,8.0,10,1
91021,20091204,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,6.14,0.03367,38754.0,0.000133,6.19,237949.56,CYTX,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,10.0,5.0,,,10.0,7.0,4.0,,,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,5.0,10,1
91024,20091204,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,34.19,0.044607,20349.0,1.0,33.5,695732.31,LORL,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,4.0,3.0,4.0,2.0,9.0,10.0,8.0,,3.0,7.0,,10.0,10.0,10.0,1.0,2.0,4.0,,1.0,,,,7.0,9,10.0,10,1
91025,20091204,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,4.5,-0.028078,6391.0,1.0,4.64,28759.5,NEBS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,3.0,,,2.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91028,20091204,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,3.53,0.044379,23639.0,0.125,3.4,83445.67,SOMX,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,,5.0,,,7.0,8.0,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91032,20091204,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,18.45,0.043552,40417.0,1.0,17.89,745693.65,TRAK,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,3.0,8.0,4.0,5.0,2.0,7.0,7.0,,5.0,4.0,8.0,2.0,3.0,3.0,5.0,5.0,7.0,,6.0,,,,4.0,9,7.0,10,1
91033,20091204,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,17.84,0.054997,19369.0,1.0,17.18,345542.96,VOCS,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,3.0,8.0,1.0,3.0,3.0,3.0,7.0,,2.0,3.0,,2.0,3.0,2.0,10.0,6.0,5.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
91040,20091204,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,7.5,0.044568,40688.0,0.001754,7.39,305160.0,BAS,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,1.0,2.0,3.0,3.0,5.0,1.0,7.0,,10.0,9.0,,1.0,1.0,1.0,8.0,3.0,2.0,,7.0,,,,2.0,9,8.0,10,1
91041,20091204,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,7.45,0.037604,83700.0,1.0,7.36,623565.0,LYV,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,9.0,9.0,10.0,10.0,3.0,6.0,3.0,,9.0,2.0,,10.0,10.0,8.0,4.0,4.0,2.0,,6.0,,,,2.0,9,6.0,10,1
91045,20091204,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,48.75,0.004119,27823.0,1.0,48.79,1356371.25,EMS,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,8.0,8.0,9.0,8.0,5.0,7.0,1.0,,4.0,1.0,,8.0,10.0,8.0,7.0,5.0,10.0,,9.0,,,,9.0,9,4.0,10,1
91050,20091204,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.35,-0.054054,32551.0,0.03,0.35,11392.85,MGT,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,2.0,9.0,,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91063,20091204,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,29.71,0.006777,554662.0,1.0,29.84,16479008.02,VIAB,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,8.0,4.0,7.0,6.0,10.0,8.0,8.0,,3.0,8.0,,9.0,9.0,8.0,4.0,8.0,6.0,,4.0,4.0,4.0,,7.0,9,7.0,10,1
91067,20091204,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,26.91,0.001116,150985.0,1.0,27.19,4063006.35,CXG,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,3.0,2.0,2.0,2.0,10.0,2.0,7.0,,4.0,8.0,1.0,5.0,4.0,8.0,8.0,6.0,5.0,,7.0,8.0,5.0,,7.0,9,10.0,10,1
91068,20091204,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,84.82,0.019349,15092.0,1.0,84.23,1280103.44,CMG,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,1.0,,,9.0,,,,,,,9.0,5.0,10.0,,,,,,,,,,9,,10,1
91071,20091204,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,14.12,-0.012587,145113.0,1.0,14.38,2048995.56,MIR,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,4.0,2.0,6.0,3.0,2.0,1.0,9.0,,10.0,10.0,1.0,4.0,8.0,4.0,6.0,5.0,7.0,,6.0,,,,4.0,9,4.0,10,1
91073,20091204,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,5.01,0.022449,88749.0,1.0,5.0,444632.49,WNR,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,,2.0,,,1.0,1.0,6.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
91075,20091204,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,11.11,0.00543,21302.0,1.0,11.31,236665.22,ARII,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,4.0,9.0,7.0,4.0,9.0,5.0,8.0,,10.0,8.0,,3.0,3.0,3.0,4.0,3.0,3.0,,5.0,,,,3.0,9,10.0,10,1
91077,20091204,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,4.0,0.049869,3572.0,1.0,3.61,14288.0,CTBC,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,,4.0,,,10.0,1.0,4.0,,,8.0,,4.0,5.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91078,20091204,,11,3,2834.0,29426420,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.68,0.0,132094.0,0.016667,0.69,89823.92,EPCT,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,5.0,,,10.0,5.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91079,20091204,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,713290.0,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,1.72,0.005848,11054.0,1.0,1.72,19012.88,FNET,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,8.0,,,10.0,9.0,7.0,,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
