,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20160705,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,67.63,-0.005441,16294.0,1.0,67.19,1101963.22,AMWD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,5.0,2.0,10.0,3.0,,4.0,1.0,10.0,3.0,4.0,1.0,2.0,1.0,9.0,8.0,4.0,10.0,,,5.0,7.0,2.0,4.0,5.0,10.0,1.0,1.0,3.0,5.0,,9.0,6.0,10.0,10.0,2.0,3.0,8.0,10.0,,,2.0,8.0,4,3.0,10,1
10514,20160705,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.68,-0.005405,30338.0,0.05,3.79,111643.84,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,8.0,6.0,,3.0,3.0,10.0,10.0,1.0,4.0,8.0,8.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,8.0,2.0,2.0,10.0,8.0,,3.0,3.0,3.0,8.0,4.0,10.0,4.0,8.0,,,10.0,1.0,4,10.0,10,1
10516,20160705,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,41.95,-0.015489,587582.0,1.0,42.33,24649064.9,ADM,2.0,8.0,2.0,9.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,7.0,9.0,8.0,9.0,9.0,8.0,3.0,9.0,7.0,7.0,6.0,9.0,6.0,8.0,2.0,9.0,9.0,10.0,8.0,9.0,5.0,6.0,4.0,8.0,9.0,,5.0,6.0,5.0,5.0,7.0,7.0,6.0,9.0,10.0,10.0,8.0,7.0,1,7.0,10,1
10517,20160705,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,22.17,-0.009383,72750.0,1.165558,22.38,1612867.5,AAN,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,3.0,8.0,10.0,1.0,9.0,10.0,2.0,4.0,10.0,3.0,2.0,6.0,7.0,5.0,8.0,1.0,7.0,,6.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,9.0,5.0,,7.0,10.0,9.0,10.0,5.0,8.0,1.0,10.0,,,4.0,4.0,4,4.0,10,1
10530,20160705,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,19.65,-0.000509,42079.0,1.0,19.63,826852.35,VIVO,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,7.0,9.0,9.0,5.0,2.0,4.0,6.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,6.0,2.0,3.0,7.0,2.0,8.0,3.0,9.0,2.0,3.0,,9.0,6.0,10.0,5.0,8.0,7.0,2.0,5.0,5.0,3.0,5.0,4.0,4,8.0,10,1
10547,20160705,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,17.38,-0.02742,14090.0,1.0,17.75,244884.2,CLFD,10.0,3.0,8.0,3.0,7.0,1,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,9.0,6.0,2.0,3.0,,,10.0,3.0,7.0,10.0,3.0,8.0,3.0,3.0,2.0,2.0,,7.0,5.0,9.0,6.0,4.0,6.0,10.0,5.0,,,4.0,4.0,4,10.0,10,1
10550,20160705,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,5.4099,-0.0217,4053.0,1.0,5.52,21926.3247,PDEX,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,3.0,7.0,5.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,5.0,2.0,2.0,7.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,8.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,7.0,10,1
10606,20160705,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,57.25,-0.011055,27856.0,1.0,57.43,1594756.0,WTS,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,6.0,7.0,4.0,2.0,,7.0,9.0,7.0,3.0,7.0,5.0,2.0,2.0,7.0,8.0,8.0,,6.0,7.0,7.0,8.0,4.0,8.0,9.0,6.0,6.0,7.0,,6.0,6.0,6.0,5.0,9.0,4.0,9.0,3.0,3.0,5.0,6.0,8.0,4,8.0,10,1
10629,20160705,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.07,-0.025827,209804.0,1.0,12.23,2532334.28,FNB,5.0,,,,,1,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,1.0,,,10.0,6.0,4.0,5.0,,1.0,1.0,5.0,6.0,4.0,8.0,10.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,4,7.0,10,1
10645,20160705,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,8.85,0.002265,7255.0,1.0,8.74,64206.75,LAKE,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,,9.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,,,1.0,9.0,3.0,4.0,7.0,3.0,9.0,7.0,9.0,2.0,,3.0,3.0,,6.0,2.0,10.0,1.0,8.0,,,1.0,2.0,4,8.0,10,1
10649,20160705,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,15.63,-0.035185,6452.0,1.0,16.2,100844.76,PTSI,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,1.0,3.0,8.0,2.0,,10.0,10.0,3.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,1.0,,,1.0,3.0,4.0,2.0,9.0,1.0,1.0,1.0,10.0,10.0,,5.0,7.0,6.0,10.0,2.0,10.0,10.0,10.0,,,10.0,3.0,4,8.0,10,1
10656,20160705,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,22.44,-0.00311,29595.0,1.0,22.5,664111.8,ACET,8.0,3.0,6.0,4.0,4.0,10,1.0,1.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,8.0,10.0,10.0,3.0,2.0,8.0,7.0,5.0,6.0,7.0,,2.0,5.0,1.0,1.0,2.0,5.0,3.0,1.0,5.0,3.0,,8.0,8.0,9.0,6.0,4.0,4.0,3.0,7.0,,,3.0,4.0,3,7.0,10,1
10661,20160705,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.33,0.021073,5648.0,1.0,5.33,30103.84,CYAN,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,7.0,8.0,,3.0,2.0,2.0,1.0,3.0,5.0,2.0,5.0,3.0,3.0,7.0,2.0,,,,2.0,,,10.0,1.0,1.0,2.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,3.0,3.0,,,3.0,1.0,4,10.0,10,1
10693,20160705,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,38.25,-0.012648,90014.0,1.0,38.74,3443035.5,HLS,4.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,9.0,1.0,5.0,4.0,6.0,7.0,7.0,1.0,2.0,9.0,8.0,1.0,6.0,6.0,9.0,6.0,3.0,10.0,,9.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,3.0,7.0,,10.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,8.0,8.0,4.0,6.0,4,6.0,10,1
10696,20160705,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,109.43,0.004775,220600.0,2.0,108.64,24140258.0,FISV,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,,4.0,2.0,3.0,7.0,1.0,3.0,4.0,2.0,9.0,9.0,1.0,7.0,,,8.0,6.0,4.0,4.0,9.0,10.0,3.0,2.0,2.0,10.0,,10.0,7.0,10.0,4.0,10.0,8.0,9.0,3.0,2.0,4.0,8.0,10.0,4,8.0,10,1
10777,20160705,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,249.03,-0.01949,11005.0,1.0,248.13499,2740575.15,FCNCA,5.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,1.0,,,7.0,6.0,8.0,6.0,,6.0,,5.0,9.0,4.0,5.0,9.0,7.0,4.0,2.0,1.0,1.0,2.0,10.0,4,10.0,10,1
10779,20160705,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,5.0685,0.069304,13731.0,1.0,4.89,69595.5735,RWC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,5.0,1.0,4.0,5.0,7.0,,3.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,5.0,3.0,4.0,2.0,,,10.0,3.0,9.0,10.0,10.0,8.0,4.0,1.0,6.0,5.0,,5.0,5.0,7.0,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,3,10.0,10,1
10781,20160705,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,16.27,-0.01016,4942.0,1.1,16.5,80406.34,BKSC,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,1.0,,,10.0,8.0,4.0,4.0,,4.0,5.0,7.0,8.0,4.0,5.0,6.0,10.0,10.0,2.0,1.0,1.0,8.0,3.0,4,10.0,10,1
10812,20160705,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,17.32,-0.01198,83279.0,1.0,17.36,1442392.28,HTLD,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,4.0,3.0,4.0,3.0,3.0,5.0,10.0,7.0,5.0,9.0,,6.0,6.0,9.0,8.0,6.0,9.0,8.0,7.0,8.0,5.0,5.0,3.0,4,6.0,10,1
10838,20160705,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,2.28,0.004405,68372.0,0.166667,2.28,155888.16,CYTR,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,3.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
10860,20160705,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,5.97,-0.037097,55601.0,1.0,6.1,331937.97,OSUR,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,10.0,2.0,8.0,10.0,5.0,10.0,10.0,10.0,6.0,7.0,8.0,5.0,4.0,7.0,10.0,3.0,3.0,7.0,10.0,,,3.0,1.0,4,3.0,10,1
10866,20160705,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,23.98,-0.015599,43396.0,1.0,24.35,1040636.08,CAL,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,3.0,3.0,3.0,7.0,6.0,3.0,8.0,1.0,7.0,6.0,,7.0,7.0,8.0,6.0,2.0,3.0,9.0,7.0,,,5.0,5.0,1,5.0,10,1
10874,20160705,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,44.95,-0.034164,90631.0,1.0,46.4,4073863.45,BC,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,8.0,2.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,9.0,8.0,7.0,1.0,10.0,8.0,9.0,10.0,5.0,7.0,1,3.0,10,1
10886,20160705,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.55,-0.013889,15257.0,1.0,3.4532,54162.35,DXYN,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,2.0,,,5.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
10890,20160705,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,6.99,-0.022378,50058.0,1.0,7.12,349905.42,UIS,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,1.0,3.0,,,1.0,1.0,10.0,9.0,,5.0,6.0,,1.0,2.0,10.0,3.0,2.0,1.0,10.0,,,1.0,2.0,1,2.0,10,1
10892,20160705,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,31.79,-0.004696,29549.0,1.0,31.71,939362.71,WSFS,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,1.0,,,6.0,10.0,7.0,3.0,,2.0,10.0,7.0,8.0,4.0,9.0,7.0,5.0,10.0,7.0,8.0,4.0,4.0,6.0,4,9.0,10,1
10901,20160705,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,93.05,0.021966,1916.0,1.0,90.67,178283.8,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,7.0,4.0,,,8.0,10.0,6.0,4.0,,9.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,6.0,4.0,,,5.0,9.0,4,10.0,10,1
10909,20160705,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,58.26,-0.011034,337524.0,1.0,58.25,19664148.24,CERN,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,4.0,3.0,1.0,2.0,3.0,3.0,5.0,3.0,2.0,7.0,,8.0,5.0,10.0,3.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,8.0,4,7.0,10,1
10913,20160705,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,26.64,-0.011869,7504.0,1.0,26.84,199906.56,FFKT,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,1.0,,,5.0,6.0,2.0,1.0,,5.0,10.0,8.0,10.0,5.0,5.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,4,10.0,10,1
10932,20160705,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,32.49,-0.026954,91661.0,1.0,33.06,2978065.89,WBS,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,1.0,,,10.0,7.0,2.0,3.0,,3.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,3.0,8.0,9.0,5.0,5.0,6.0,4,4.0,10,1
10933,20160705,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,933.90002,-0.009303,13969.0,1.0,939.87,13045649.37938,MKL,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,7.0,4.0,,,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,7.0,5.0,5.0,9.0,10.0,8.0,5.0,6.0,5.0,1.0,10.0,4,10.0,10,1
10966,20160705,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,7.12,0.021521,30128.0,1.0,6.96,214511.36,AXGN,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,2.0,5.0,5.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,,,1.0,4,7.0,10,1
11006,20160705,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,28.27,-0.014639,15591.0,1.5,28.39,440757.57,FLIC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,4.0,1.0,,,8.0,8.0,6.0,5.0,,1.0,,7.0,9.0,4.0,7.0,6.0,7.0,5.0,4.0,3.0,1.0,5.0,5.0,4,10.0,10,1
11018,20160705,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,3.95,-0.043584,217047.0,1.0,4.09,857335.65,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,,1.0,,,9.0,4.0,2.0,8.0,,3.0,,5.0,10.0,4.0,8.0,3.0,3.0,3.0,4.0,,,1.0,1.0,4,9.0,10,1
11043,20160705,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,13.86,-0.006452,5460.0,1.0,13.88,75675.6,PMD,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,6.0,7.0,10.0,10.0,6.0,7.0,4.0,2.0,4.0,,3.0,3.0,3.0,6.0,5.0,10.0,3.0,6.0,,,6.0,3.0,4,10.0,10,1
11144,20160705,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,14.88,-0.043702,29149.0,1.0,15.5,433737.12,AVD,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,2.0,5.0,4.0,4.0,4.0,6.0,1.0,8.0,7.0,5.0,,4.0,4.0,5.0,1.0,2.0,5.0,3.0,1.0,,,5.0,3.0,4,5.0,10,1
11154,20160705,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.82,-0.007874,68140.0,1.0,8.93,600994.8,PLAB,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,3.0,3.0,6.0,4.0,3.0,7.0,3.0,8.0,9.0,2.0,,5.0,8.0,7.0,9.0,6.0,4.0,1.0,8.0,9.0,6.0,2.0,2.0,4,7.0,10,1
11174,20160705,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,27.69,-0.014941,8017.0,1.0,28.11,221990.73,CRMT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,3.0,4.0,7.0,9.0,1.0,1.0,5.0,6.0,9.0,9.0,2.0,5.0,8.0,6.0,1.0,3.0,8.0,9.0,1.0,,,9.0,5.0,4,3.0,10,1
11208,20160705,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,8.07,-0.048349,43914.0,1.0,8.36,354385.98,OFG,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,8.0,1.0,,,10.0,4.0,9.0,9.0,,7.0,,6.0,10.0,4.0,9.0,4.0,4.0,1.0,6.0,,,5.0,2.0,4,4.0,10,1
11246,20160705,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,14.61,-0.002049,10280.0,1.0,14.06,150190.8,CFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,8.0,1.0,,,10.0,8.0,7.0,8.0,,7.0,5.0,4.0,7.0,4.0,6.0,5.0,10.0,9.0,2.0,,,10.0,3.0,4,10.0,10,1
11267,20160705,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,37.74,-0.005271,25904.0,1.0,37.96,977616.96,CATO,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,5.0,4.0,4.0,8.0,9.0,6.0,8.0,5.0,5.0,7.0,,10.0,10.0,10.0,5.0,5.0,6.0,6.0,6.0,,,9.0,6.0,4,8.0,10,1
11275,20160705,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160705,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,17.82,0.0,20088.0,1.0,17.89,357968.16,FBNC,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,1.0,,,4.0,9.0,8.0,4.0,,3.0,4.0,6.0,9.0,4.0,9.0,7.0,4.0,5.0,7.0,8.0,4.0,3.0,3.0,4,9.0,10,1
11292,20160705,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,6.662,0.009379,4180.0,1.0,6.6,27847.16,ICCC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,3.0,2.0,3.0,6.0,10.0,4.0,1.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,4.0,2.0,10.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
