,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10290,20050721,,11,3,6330.0,41282410,HGIC,HARLEYSVILLE GROUP INC,HGIC,524126.0,Q,A,R,8212,3,6330.0,41282410.0,,,63.0,633.0,,,,,,,21.12,-0.050786,30342.0,1.0,22.09,640823.04,HGIC,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,4.0,8.0,8.0,6.0,,2.0,8.0,,,9.0,6.0,8.0,7.0,,5.0,,4.0,8.0,3.0,5.0,2.0,4.0,6.0,6.0,,,8.0,4.0,5,10.0,10,1
10297,20050721,,11,3,6030.0,64472210,NHTB,NEW HAMPSHIRE THRIFT BNCSHRS INC,NHTB,522120.0,Q,A,R,8217,3,6035.0,51086610.0,,,60.0,603.0,,,,,,,14.75,0.0,4195.0,1.0,14.75,61876.25,NHTB,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,8.0,4.0,,,10.0,5.0,8.0,2.0,,5.0,,6.0,8.0,2.0,10.0,2.0,10.0,9.0,10.0,,,9.0,2.0,5,10.0,10,1
10299,20050721,,11,3,3670.0,53567810,LLTC,LINEAR TECHNOLOGY CORP,LLTC,334413.0,Q,A,R,8220,3,3670.0,53567810.0,,,36.0,367.0,,,,,,,41.04,-0.012037,306587.0,1.0,41.29,12582330.48,LLTC,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,8.0,2.0,10.0,3.0,3.0,1.0,10.0,8.0,8.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,6.0,1.0,2.0,5.0,3.0,9.0,9.0,1.0,8.0,10.0,9.0,4.0,10.0,9.0,8.0,1.0,4.0,7.0,7.0,6.0,4.0,7.0,5,2.0,10,1
10302,20050721,,11,1,3674.0,23280610,CY,CYPRESS SEMICONDUCTOR CORP,CY,334413.0,N,A,R,8222,3,3674.0,23280610.0,,,36.0,367.0,,,,,,,13.96,-0.023093,131774.0,4.628065,14.27,1839565.04,CY,6.0,5.0,7.0,6.0,8.0,10,1.0,1.0,2.0,8.0,8.0,3.0,9.0,,2.0,9.0,,3.0,2.0,2.0,5.0,5.0,3.0,2.0,4.0,3.0,,,10.0,6.0,9.0,10.0,1.0,3.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,3.0,7.0,,,3.0,2.0,5,1.0,10,1
10304,20050721,,11,3,6020.0,2391210,AMFI,AMCORE FINANCIAL INC,AMFI,522110.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,31.02,-0.027281,24823.0,1.029788,31.92,770009.46,AMFI,8.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,2.0,4.0,,,7.0,3.0,5.0,5.0,,8.0,9.0,6.0,8.0,2.0,3.0,8.0,7.0,4.0,3.0,2.0,2.0,7.0,6.0,5,9.0,10,1
10308,20050721,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,46.1,-0.005394,8954.0,1.21,46.45,412779.4,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,4.0,,,8.0,4.0,9.0,3.0,,8.0,7.0,7.0,8.0,3.0,4.0,4.0,9.0,6.0,3.0,,,6.0,8.0,5,10.0,10,1
10318,20050721,,11,2,2869.0,05766520,BCP,BALCHEM CORP,BCP,325199.0,A,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,30.3,-0.02635,7698.0,3.375,31.12,233249.4,BCP,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,6.0,7.0,7.0,1.0,5.0,3.0,6.0,7.0,10.0,10.0,6.0,1.0,10.0,7.0,2.0,9.0,4.0,,10.0,7.0,7.0,9.0,7.0,10.0,4.0,2.0,2.0,3.0,,8.0,6.0,10.0,3.0,4.0,10.0,9.0,2.0,,,7.0,6.0,5,9.0,10,1
10324,20050721,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,70.35,-0.019512,256673.0,1.0,71.42,18056945.55,GENZ,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,,2.0,1.0,,5.0,6.0,9.0,2.0,1.0,3.0,2.0,1.0,1.0,,,8.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,3.0,1.0,,4.0,3.0,7.0,9.0,6.0,2.0,10.0,8.0,8.0,8.0,4.0,9.0,5,3.0,10,1
10342,20050721,,11,3,3840.0,45323510,IMDC,INAMED CORP,IMDC,332994.0,Q,A,R,8265,3,3840.0,45323510.0,,,38.0,384.0,,,,,,,70.05,-0.002279,36300.0,1.0,70.27,2542815.0,IMDC,5.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,3.0,1.0,5.0,5.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,8.0,5.0,4.0,8.0,4.0,4.0,4.0,2.0,1.0,3.0,,6.0,3.0,8.0,3.0,6.0,7.0,1.0,2.0,1.0,2.0,2.0,10.0,5,1.0,10,1
10353,20050721,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,4.3,-0.027149,112497.0,1.0,4.44,483737.1,ADPT,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,3.0,2.0,9.0,2.0,8.0,,9.0,8.0,10.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,4.0,2.0,,,,4.0,,,5.0,1.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,3.0,7.0,,,9.0,1.0,5,2.0,10,1
10355,20050721,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,37.3223,-0.029077,1501.0,1.0,37.3223,56020.7723,DJCO,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,2.0,7.0,8.0,,8.0,6.0,10.0,10.0,3.0,8.0,9.0,2.0,10.0,10.0,4.0,3.0,,,7.0,2.0,3.0,6.0,10.0,6.0,5.0,8.0,2.0,8.0,,9.0,4.0,8.0,7.0,1.0,10.0,5.0,5.0,,,6.0,7.0,5,10.0,10,1
10362,20050721,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTLE,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,3.53,0.0,11478.0,1.0,3.65,40517.34,BUTLE,10.0,1.0,8.0,2.0,2.0,1,1.0,10.0,4.0,2.0,6.0,10.0,2.0,,10.0,8.0,3.0,8.0,6.0,1.0,3.0,7.0,7.0,10.0,10.0,8.0,,,,5.0,,,10.0,9.0,1.0,10.0,4.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
10363,20050721,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,11.0,-0.029126,9850.0,1.0,11.3,108350.0,AVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,5.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,2.0,5,9.0,10,1
10371,20050721,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,10.78,-0.034915,22679.0,1.0,11.15,244479.62,CLZR,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,1.0,2.0,6.0,9.0,,4.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,3.0,7.0,,,6.0,5.0,3.0,7.0,2.0,5.0,7.0,3.0,3.0,6.0,,1.0,1.0,1.0,6.0,2.0,8.0,10.0,4.0,,,8.0,1.0,5,4.0,10,1
10375,20050721,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,28.06,-0.014055,135269.0,1.0,28.6,3795648.14,TCB,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,10.0,1.0,,6.0,,2.0,4.0,,,6.0,3.0,6.0,2.0,,10.0,5.0,9.0,7.0,4.0,7.0,8.0,6.0,10.0,7.0,6.0,5.0,10.0,5.0,5,5.0,10,1
10382,20050721,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,333120.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,27.21,0.082339,20343.0,1.0,25.0,553533.03,ASTE,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,3.0,4.0,8.0,9.0,3.0,,4.0,4.0,5.0,6.0,7.0,1.0,3.0,4.0,5.0,3.0,8.0,8.0,,,10.0,6.0,10.0,10.0,8.0,7.0,2.0,9.0,5.0,3.0,,6.0,7.0,8.0,4.0,3.0,4.0,6.0,3.0,,,2.0,4.0,5,5.0,10,1
10383,20050721,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,5.11,0.038618,15528.0,1.0,4.94,79348.08,CYTO,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,3.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,3.0,1.0,3.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
10395,20050721,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,35.51,-0.025254,12783.0,2.0,36.4,453924.33,NAVG,9.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,,,9.0,8.0,,,8.0,6.0,9.0,2.0,,4.0,,6.0,9.0,4.0,5.0,4.0,10.0,9.0,6.0,,,2.0,6.0,5,9.0,10,1
10397,20050721,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,18.73,0.002677,79420.0,1.0,18.69,1487536.6,WERN,6.0,6.0,4.0,7.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,10.0,,2.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,7.0,7.0,8.0,4.0,6.0,7.0,4.0,6.0,3.0,9.0,2.0,1.0,1.0,9.0,3.0,5,3.0,10,1
10401,20050721,,11,1,4813.0,00195750,T,A T & T CORP,T,513322.0,N,A,R,20103,1,4813.0,195750.0,,,48.0,481.0,,,,,,,19.2,0.002611,800989.0,1.0,19.25,15378988.8,T,2.0,6.0,7.0,9.0,9.0,1,10.0,1.0,5.0,3.0,10.0,5.0,7.0,10.0,1.0,,,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,8.0,10.0,6.0,4.0,7.0,9.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,7.0,10.0,3.0,10.0,5.0,5.0,3.0,10.0,3.0,1,5.0,10,1
10404,20050721,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,5.2,-0.011407,25813.0,0.333333,5.25,134227.6,IRN,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,7.0,3.0,2.0,1.0,7.0,2.0,5.0,7.0,7.0,9.0,2.0,,,2.0,5.0,3.0,5.0,5.0,1.0,9.0,3.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,5.0,4.0,,,1.0,1.0,5,4.0,10,1
10421,20050721,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,19.82,-0.027955,57845.0,1.0,20.24,1146487.9,SKYW,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,4.0,2.0,7.0,5.0,4.0,5.0,8.0,8.0,9.0,8.0,,4.0,7.0,6.0,8.0,4.0,1.0,7.0,4.0,,,6.0,3.0,5,4.0,10,1
10443,20050721,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,58.78,0.006507,2962.0,3.745543,58.6,174106.36,PATR,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,2.0,10.0,9.0,10.0,10.0,3.0,4.0,8.0,5.0,,3.0,4.0,5.0,8.0,4.0,10.0,9.0,5.0,,,9.0,9.0,5,10.0,10,1
10453,20050721,,11,3,6550.0,05538710,BFEN,B F ENTERPRISES INC,BFEN,233110.0,Q,A,R,9761,3,6550.0,5538710.0,,,65.0,655.0,,,,,,,8.29,0.009744,3482.0,1.0,8.31,28865.78,BFEN,10.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,9.0,,,7.0,10.0,,,10.0,4.0,8.0,8.0,,4.0,,2.0,2.0,2.0,6.0,6.0,10.0,5.0,9.0,10.0,10.0,5.0,1.0,6,9.0,10,1
10463,20050721,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,541710.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.15,0.00639,13813.0,1.0,3.03,43510.95,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,8.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10488,20050721,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGIE,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,-5.61,0.106509,1546.0,1.0,,-8673.06,ALGIE,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,1.0,1.0,3.0,6.0,9.0,1.0,9.0,4.0,10.0,6.0,,,,,3.0,1.0,10.0,5.0,2.0,,,10.0,1.0,3,10.0,10,1
10501,20050721,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,33.4,-0.003877,16504.0,1.0,33.36,551233.6,AMWD,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,2.0,7.0,1.0,3.0,4.0,6.0,5.0,2.0,6.0,7.0,,6.0,5.0,8.0,10.0,1.0,7.0,7.0,10.0,,,4.0,6.0,5,7.0,10,1
10507,20050721,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,18.44,0.009858,10458.0,1.5,18.2,192845.52,MDCI,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,3.0,5.0,1.0,3.0,9.0,3.0,6.0,1.0,4.0,3.0,,7.0,6.0,10.0,7.0,4.0,9.0,10.0,5.0,,,5.0,3.0,5,7.0,10,1
10514,20050721,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,10.85,-0.038973,32603.0,0.05,11.25,353742.55,TWMC,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,8.0,8.0,10.0,10.0,5.0,8.0,1.0,9.0,10.0,10.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,6.0,10.0,,,10.0,2.0,5,8.0,10,1
10516,20050721,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,21.55,-0.015982,656488.0,1.0,21.9,14147316.4,ADM,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,4.0,5.0,5.0,2.0,8.0,7.0,3.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,,,6.0,4.0,1,5.0,10,1
10517,20050721,,11,1,7359.0,00253530,RNT,AARON RENTS INC,RNTA,337121.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,22.52,-0.008366,8396.0,1.748336,22.52,189077.92,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050721,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,21.07,-0.007303,15895.0,2.25,21.21,334907.65,VIVO,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,8.0,7.0,3.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,,10.0,6.0,10.0,5.0,1.0,10.0,5.0,3.0,,,5.0,3.0,5,5.0,10,1
10547,20050721,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,333314.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.32,0.03125,11872.0,1.0,1.25,15671.04,APAT,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
10550,20050721,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,421450.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.87,0.0,9449.0,0.333333,2.77,27118.63,PDEX,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,5.0,,,10.0,10.0,8.0,9.0,3.0,2.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,3.0,,,3.0,1.0,5,8.0,10,1
10562,20050721,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,24.3,-0.000822,364678.0,1.05,24.38,8861675.4,SOV,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,4.0,,,4.0,4.0,8.0,2.0,,1.0,10.0,5.0,8.0,3.0,7.0,9.0,3.0,7.0,7.0,6.0,5.0,2.0,4.0,5,7.0,10,1
10563,20050721,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,20.87,-0.031779,9949.0,1.25,21.87,207635.63,HRZB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,4.0,,,7.0,4.0,6.0,1.0,,10.0,3.0,6.0,8.0,3.0,2.0,7.0,10.0,10.0,2.0,1.0,1.0,10.0,4.0,5,9.0,10,1
10568,20050721,,11,3,1542.0,00378810,ABRI,ABRAMS INDUSTRIES INC,ABRI,233320.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,7.6,-0.040404,3209.0,1.155,7.89,24388.4,ABRI,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,10.0,10.0,10.0,9.0,10.0,8.0,7.0,7.0,10.0,5.0,,,,,9.0,1.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
10574,20050721,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,11.15,-0.032118,21322.0,1.108564,11.52,237740.3,BNT,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,9.0,7.0,8.0,9.0,2.0,2.0,7.0,6.0,4.0,2.0,,5.0,6.0,7.0,7.0,1.0,5.0,3.0,5.0,,,1.0,2.0,6,7.0,10,1
10586,20050721,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,333298.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,11.75,0.012931,1424.0,1.0,11.6,16732.0,QUIP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,1.0,6.0,4.0,4.0,10.0,1.0,3.0,9.0,8.0,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,7.0,2.0,,,10.0,2.0,5,10.0,10,1
10597,20050721,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,3.57,-0.005571,8125.0,1.0,3.59,29006.25,FEP,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,4.0,,,10.0,2.0,1.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,6.0,2.0,10.0,1.0,4.0,,,6.0,1.0,5,10.0,10,1
10606,20050721,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,34.83,-0.006843,25092.0,1.0,35.51,873954.36,WTS,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,8.0,7.0,9.0,10.0,2.0,8.0,3.0,3.0,7.0,5.0,6.0,5.0,7.0,6.0,9.0,5.0,3.0,3.0,9.0,,,2.0,6.0,5,5.0,10,1
10623,20050721,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,38.1,0.001051,23979.0,1.0,37.96,913599.9,FRC,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,4.0,,,4.0,6.0,5.0,2.0,,2.0,,5.0,8.0,2.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,5.0,7.0,5,8.0,10,1
10629,20050721,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,20.37,-0.026291,56250.0,1.0,20.98,1145812.5,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,3.0,4.0,,,2.0,3.0,3.0,2.0,,1.0,3.0,8.0,6.0,3.0,4.0,7.0,8.0,8.0,3.0,2.0,2.0,9.0,3.0,5,10.0,10,1
10638,20050721,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,22.05,-0.047927,26233.0,1.1025,23.32,578437.65,HNBC,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,4.0,,,7.0,4.0,10.0,3.0,,8.0,5.0,6.0,7.0,3.0,7.0,4.0,4.0,5.0,7.0,,,5.0,4.0,5,10.0,10,1
