,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85332,20160816,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,35.07,-0.012113,6030.0,1.5,35.43,211472.1,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,2.0,,,6.0,7.0,3.0,3.0,,3.0,,6.0,9.0,4.0,5.0,6.0,10.0,8.0,6.0,5.0,2.0,8.0,6.0,6,10.0,10,1
85348,20160816,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,89.8,-0.001557,389887.0,1.431537,89.61,35011852.6,YUM,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,7.0,1.0,3.0,6.0,7.0,5.0,2.0,5.0,1.0,10.0,,10.0,5.0,10.0,3.0,10.0,8.0,6.0,2.0,1.0,1.0,9.0,9.0,6,5.0,10,1
85349,20160816,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,11.15,0.022936,89215.0,1.0,10.9,994747.25,MTOR,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,2.0,5.0,,,2.0,1.0,9.0,8.0,,10.0,,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,,,1.0,2.0,6,3.0,10,1
85372,20160816,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,32.23,-0.00678,16674.0,1.0,32.41,537403.02,FARO,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,7.0,6.0,8.0,10.0,7.0,3.0,10.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,2.0,3.0,4.0,7.0,,,4.0,6.0,6,6.0,10,1
85390,20160816,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,85.86,0.027034,18524.0,1.0,83.81,1590470.64,PLCE,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,10.0,4.0,9.0,10.0,1.0,10.0,2.0,8.0,4.0,10.0,,9.0,8.0,9.0,6.0,5.0,9.0,9.0,5.0,,,8.0,9.0,6,1.0,10,1
85394,20160816,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,82.65,-0.003857,30394.0,1.0,83.5,2512064.1,PSMT,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,7.0,4.0,4.0,7.0,4.0,6.0,6.0,5.0,3.0,4.0,1.0,7.0,4.0,8.0,10.0,4.0,7.0,9.0,10.0,,,8.0,9.0,6,9.0,10,1
85401,20160816,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20160816,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,45.54,0.011101,10281.0,1.5,44.74,468196.74,CAC,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,2.0,,,5.0,7.0,6.0,6.0,,1.0,,6.0,9.0,4.0,6.0,8.0,6.0,5.0,6.0,6.0,2.0,6.0,7.0,6,9.0,10,1
85419,20160816,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,16.0,-0.020208,29936.0,0.066667,16.37,478976.0,CSU,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,2.0,2.0,1.0,1.0,2.0,3.0,6.0,2.0,3.0,3.0,5.0,1.0,2.0,2.0,3.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,4.0,6,7.0,10,1
85424,20160816,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,57.04,-0.000876,37571.0,1.0,57.3,2143049.84,DRQ,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,4.0,9.0,5.0,5.0,2.0,6.0,6.0,9.0,7.0,8.0,,6.0,7.0,9.0,10.0,5.0,4.0,10.0,10.0,,,5.0,7.0,6,4.0,10,1
85427,20160816,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,60.97,-0.002617,22095.0,1.0,60.91,1347132.15,GPI,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,2.0,1.0,5.0,3.0,8.0,10.0,,8.0,10.0,6.0,1.0,4.0,5.0,6.0,1.0,,,4.0,8.0,6,2.0,10,1
85440,20160816,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,17.15,-0.012097,27837.0,1.0,17.29,477404.55,SRI,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,4.0,5.0,4.0,7.0,7.0,9.0,8.0,9.0,4.0,6.0,,9.0,8.0,8.0,2.0,5.0,1.0,2.0,4.0,,,1.0,3.0,6,5.0,10,1
85459,20160816,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,69.82,0.008522,142707.0,1.0,69.25,9963802.74,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,8.0,4.0,4.0,9.0,3.0,7.0,9.0,8.0,1.0,7.0,,10.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,8.0,6,4.0,10,1
85464,20160816,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,9.37,-0.00213,40500.0,1.0,9.39,379485.0,CWST,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,9.0,5.0,,,8.0,9.0,1.0,8.0,,3.0,,,8.0,6.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,6,8.0,10,1
85488,20160816,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,60.65,-0.027421,18956.0,1.0,62.32,1149681.4,OSIS,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,1.0,9.0,1.0,2.0,4.0,4.0,6.0,5.0,6.0,9.0,,,,,7.0,5.0,6.0,10.0,8.0,,,4.0,8.0,6,4.0,10,1
85502,20160816,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.19,0.042857,10955.0,1.0,2.1,23991.45,INVE,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,8.0,,,7.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
85517,20160816,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,49.53,0.012262,56488.0,1.0,48.72,2797850.64,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,3.0,3.0,,,7.0,5.0,6.0,3.0,,7.0,,,4.0,10.0,7.0,9.0,8.0,10.0,9.0,9.0,7.0,10.0,7.0,6,9.0,10,1
85522,20160816,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,7.07,-0.01669,85366.0,1.0,7.11,603537.62,AMCC,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,4.0,5.0,2.0,6.0,3.0,7.0,5.0,9.0,2.0,2.0,,1.0,2.0,1.0,7.0,5.0,2.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
85526,20160816,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.34,0.072,8108.0,1.0,1.2,10864.72,BASI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,8.0,,,10.0,4.0,8.0,9.0,8.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
85539,20160816,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.06,0.009524,21480.0,1.0,1.07,22768.8,CTHR,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,,,,8.0,2.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
85540,20160816,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,6.5,-0.053857,3372.0,1.0,6.89,21918.0,CTIB,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,10.0,9.0,9.0,10.0,10.0,10.0,7.0,9.0,6.0,3.0,,3.0,3.0,3.0,6.0,5.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
85567,20160816,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,17.2,-0.054945,13328.0,1.0,18.1,229241.6,GEOS,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,7.0,6.0,10.0,7.0,1.0,5.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,,,2.0,3.0,6,5.0,10,1
85570,20160816,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,7.9,0.031332,18685.0,1.0,7.71,147611.5,CDZI,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,7.0,7.0,,,1.0,2.0,10.0,9.0,,2.0,,,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
85571,20160816,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,6.77,-0.02026,69985.0,1.0,6.88,473798.45,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,2.0,1.0,6.0,6.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
85576,20160816,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.83,0.00625,36800.0,1.0,4.76,177744.0,RNWK,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,3.0,,,4.0,5.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,6.0,7.0,6.0,9.0,10.0,8.0,4.0,1.0,6,10.0,10,1
85586,20160816,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,22.7,0.019308,3423.0,1.0,22.35,77702.1,ARKR,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,4.0,1.0,5.0,6.0,10.0,5.0,3.0,4.0,6.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,9.0,4.0,,,8.0,4.0,4,10.0,10,1
85593,20160816,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,141.25999,-0.01821,53812.0,1.0,143.42999,7601482.58188,AMG,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,2.0,3.0,,,9.0,2.0,5.0,4.0,,7.0,,6.0,6.0,7.0,6.0,8.0,2.0,3.0,8.0,8.0,5.0,3.0,10.0,6,4.0,10,1
85621,20160816,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,399.85999,-0.008603,26490.0,1.0,402.64001,10592291.1351,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,6.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,1.0,9.0,,10.0,5.0,10.0,2.0,9.0,5.0,8.0,2.0,1.0,3.0,9.0,10.0,6,6.0,10,1
85627,20160816,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,17.35,-0.009703,33418.0,1.0,17.47,579802.3,SAH,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,1.0,4.0,4.0,6.0,2.0,3.0,8.0,6.0,9.0,10.0,,7.0,10.0,5.0,4.0,4.0,4.0,4.0,4.0,,,5.0,3.0,6,4.0,10,1
85631,20160816,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,62.65,-0.00524,221893.0,1.0,62.91,13901596.45,ADSK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,3.0,3.0,1.0,2.0,5.0,7.0,9.0,6.0,1.0,7.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,1.0,4.0,3.0,2.0,3.0,8.0,4,5.0,10,1
85645,20160816,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,132.86,-0.015706,72182.0,1.0,134.58,9590100.52,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,10.0,5.0,7.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,7.0,8.0,7.0,9.0,6.0,7.0,8.0,6.0,4.0,3.0,3.0,7.0,10.0,6,4.0,10,1
85653,20160816,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,14.53,-0.011565,22879.0,1.0,14.66,332431.87,AI,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,3.0,,,3.0,4.0,10.0,8.0,,5.0,,6.0,10.0,4.0,4.0,8.0,6.0,3.0,6.0,5.0,3.0,1.0,3.0,6,3.0,10,1
85656,20160816,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,18.0749,0.006958,4230.0,1.0,18.25,76456.827,MPB,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,3.0,,5.0,5.0,7.0,10.0,4.0,5.0,7.0,10.0,9.0,6.0,5.0,2.0,4.0,3.0,6,10.0,10,1
85663,20160816,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,77.88,-0.017039,86161.0,1.0,79.08,6710218.68,URI,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,3.0,8.0,3.0,3.0,2.0,6.0,9.0,2.0,6.0,10.0,8.0,8.0,9.0,6.0,1.0,4.0,1.0,6.0,1.0,,,1.0,9.0,6,1.0,10,1
85675,20160816,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,64.25,-0.029749,54810.0,1.0,66.16,3521542.5,AMSG,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,5.0,4.0,7.0,4.0,10.0,7.0,1.0,2.0,8.0,1.0,,4.0,4.0,5.0,9.0,6.0,7.0,9.0,9.0,9.0,8.0,1.0,9.0,6,2.0,10,1
85686,20160816,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,21.255,-0.009091,61366.0,1.0,21.42,1304334.33,DEPO,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,6.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,2.0,2.0,9.0,2.0,2.0,10.0,10.0,,,2.0,4.0,6,1.0,10,1
85710,20160816,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,56.91,-0.005591,28888.0,2.0,56.99,1644016.08,POWI,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,5.0,5.0,4.0,5.0,7.0,9.0,8.0,8.0,3.0,6.0,,6.0,5.0,9.0,2.0,5.0,5.0,7.0,3.0,,,4.0,8.0,6,7.0,10,1
85724,20160816,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,7.08,-0.011173,68458.0,1.0,7.11,484682.64,CECO,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,2.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,4.0,,4.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,,,3.0,1.0,6,8.0,10,1
85725,20160816,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,42.81,-0.026603,3457.0,1.0,43.13,147994.17,CFFI,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,8.0,2.0,,,7.0,9.0,7.0,4.0,,2.0,8.0,7.0,10.0,4.0,7.0,6.0,10.0,6.0,8.0,8.0,4.0,8.0,7.0,6,9.0,10,1
85726,20160816,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,10.98,-0.009919,74803.0,1.0,11.04,821336.94,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,6.0,1.0,,,6.0,5.0,3.0,1.0,,10.0,,,6.0,10.0,6.0,6.0,7.0,9.0,4.0,3.0,1.0,8.0,2.0,6,8.0,10,1
85728,20160816,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,7.59,-0.00459,13101.0,1.0,7.56,99436.59,EVBS,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,2.0,,,10.0,9.0,6.0,3.0,,4.0,,5.0,9.0,3.0,8.0,5.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
85731,20160816,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,17.77,0.0,29971.0,1.0,17.69,532584.67,HFWA,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,3.0,2.0,,,8.0,6.0,5.0,6.0,,5.0,6.0,5.0,8.0,4.0,8.0,7.0,6.0,5.0,9.0,9.0,6.0,1.0,3.0,6,10.0,10,1
85738,20160816,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,23.38,-0.010161,40364.0,1.0,23.47,943710.32,MRCY,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,10.0,5.0,9.0,9.0,8.0,10.0,4.0,9.0,4.0,1.0,,,,,6.0,6.0,6.0,2.0,8.0,9.0,8.0,2.0,5.0,6,8.0,10,1
85741,20160816,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,15.67,0.005131,79609.0,1.0,15.58,1247473.03,HOPE,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,2.0,2.0,,,5.0,6.0,5.0,4.0,,5.0,7.0,6.0,8.0,4.0,6.0,9.0,5.0,3.0,6.0,6.0,3.0,1.0,3.0,6,6.0,10,1
