,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89215,20150309,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,21.09,0.007645,47110.0,1.0,20.97,993549.9,AHS,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,10.0,8.0,9.0,10.0,6.0,10.0,7.0,8.0,3.0,3.0,,8.0,6.0,7.0,1.0,4.0,2.0,9.0,1.0,,,1.0,4.0,7,5.0,10,1
89216,20150309,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,160.28999,0.010847,43369.0,1.0,159.41,6951616.57631,AYI,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,10.0,2.0,7.0,9.0,7.0,6.0,1.0,1.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,10.0,7,5.0,10,1
89217,20150309,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,148.28999,-0.005233,72994.0,1.0,149.0,10824279.53006,AAP,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,10.0,10.0,7.0,10.0,3.0,9.0,1.0,2.0,2.0,6.0,,8.0,4.0,6.0,9.0,6.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,7,3.0,10,1
89230,20150309,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,46.66,0.012148,83556.0,1.0,46.04,3898722.96,ALR,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,5.0,8.0,7.0,6.0,10.0,7.0,4.0,10.0,5.0,2.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,2.0,1.0,4.0,3.0,6.0,7,6.0,10,1
89244,20150309,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,9.49,0.002112,56686.0,1.0,9.55,537950.14,WTW,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,2.0,3.0,,,1.0,3.0,10.0,10.0,,5.0,,,2.0,2.0,10.0,2.0,8.0,3.0,10.0,,,10.0,2.0,7,1.0,10,1
89252,20150309,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.51,-0.014045,48661.0,0.1,3.55,170800.11,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,5.0,,,8.0,1.0,9.0,5.0,10.0,4.0,,2.0,2.0,,7.0,3.0,4.0,2.0,6.0,,,1.0,1.0,7,9.0,10,1
89258,20150309,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,82.64,0.000484,456000.0,1.0,82.38,37683840.0,PRU,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,3.0,7.0,,,9.0,4.0,5.0,6.0,,7.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,9.0,7,6.0,10,1
89262,20150309,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.21,-0.009615,18709.0,1.0,7.29,134891.89,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,5.0,9.0,,10.0,,4.0,6.0,3.0,8.0,10.0,8.0,3.0,9.0,10.0,9.0,10.0,1.0,7,10.0,10,1
89269,20150309,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,63.38,0.008754,118820.0,2.0,63.25,7530811.6,CNC,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,7.0,,,3.0,10.0,5.0,1.0,,2.0,,9.0,8.0,8.0,3.0,6.0,7.0,9.0,3.0,1.0,3.0,6.0,8.0,7,7.0,10,1
89270,20150309,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,11.8,0.00941,7160.0,1.1025,11.55,84488.0,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,5.0,,,10.0,6.0,5.0,7.0,,3.0,,6.0,9.0,3.0,8.0,8.0,10.0,2.0,9.0,9.0,8.0,1.0,2.0,7,10.0,10,1
89277,20150309,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,8.03,0.070667,70311.0,1.0,7.6,564597.33,NWBO,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,4.0,8.0,,,10.0,4.0,1.0,,,1.0,,,,,2.0,2.0,9.0,,1.0,,,,1.0,7,6.0,10,1
89279,20150309,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,25.5,0.000785,4458.0,1.0,25.5,113679.0,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,5.0,,,10.0,7.0,6.0,7.0,,6.0,9.0,7.0,8.0,4.0,8.0,3.0,10.0,2.0,9.0,,,7.0,4.0,7,10.0,10,1
89289,20150309,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,21.06,0.005731,31629.0,1.0,20.94,666106.74,SSI,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,7.0,10.0,9.0,10.0,2.0,6.0,10.0,7.0,7.0,3.0,,,,,5.0,4.0,3.0,10.0,4.0,,,10.0,3.0,7,2.0,10,1
89290,20150309,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,80.73,0.006985,36713.0,1.0,80.34,2963840.49,SYNA,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,6.0,9.0,4.0,7.0,1.0,8.0,1.0,3.0,3.0,2.0,,6.0,5.0,8.0,3.0,2.0,7.0,2.0,4.0,,,3.0,9.0,7,1.0,10,1
89297,20150309,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,1232.0,0.35,0.0,,,,35.36,-0.006123,46392.0,1.0,35.78,1640421.12,CCOI,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,7.0,4.0,2.0,3.0,3.0,5.0,1.0,1.0,1.0,8.0,1.0,2.0,2.0,2.0,9.0,5.0,7.0,2.0,10.0,,,3.0,6.0,7,5.0,10,1
89301,20150309,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,40.83,0.016683,108515.0,1.0,40.12,4430667.45,GME,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,3.0,10.0,2.0,6.0,1.0,5.0,10.0,3.0,6.0,10.0,,,,,6.0,2.0,9.0,10.0,6.0,,,10.0,6.0,7,1.0,10,1
89307,20150309,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,32.87,0.007973,24211.0,1.0,32.56,795815.57,MANT,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,9.0,4.0,10.0,10.0,6.0,8.0,7.0,10.0,10.0,3.0,,4.0,9.0,6.0,8.0,7.0,8.0,3.0,9.0,10.0,8.0,3.0,5.0,7,6.0,10,1
89317,20150309,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,10.6,0.00189,8718.0,1.0,10.6,92410.8,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,2.0,5.0,,,10.0,2.0,1.0,9.0,,2.0,,,,,6.0,,,1.0,6.0,6.0,5.0,3.0,2.0,6,10.0,10,1
89321,20150309,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,2.5,0.0,17286.0,1.0,2.56,43215.0,EPAX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,8.0,,,10.0,2.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
89323,20150309,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,19.0,0.001054,60259.0,1.0,19.0,1144921.0,UCBI,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,6.0,5.0,,,5.0,6.0,2.0,10.0,,1.0,5.0,6.0,8.0,3.0,4.0,9.0,3.0,10.0,5.0,4.0,4.0,1.0,3.0,7,8.0,10,1
89327,20150309,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,75.81,-0.006292,27541.0,1.0,76.29,2087883.21,ABG,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,7.0,10.0,5.0,8.0,3.0,10.0,8.0,1.0,3.0,10.0,,5.0,3.0,5.0,6.0,8.0,2.0,9.0,5.0,5.0,9.0,7.0,9.0,7,3.0,10,1
89332,20150309,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.18,-0.024793,17881.0,1.0,1.19,21099.58,DDE,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,1.0,5.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,8.0,10,1
89353,20150309,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,17.19,0.000582,310856.0,1.0,17.24,5343614.64,JBLU,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,6.0,7.0,2.0,7.0,6.0,9.0,6.0,8.0,3.0,5.0,7.0,6.0,,,4.0,3.0,7,1.0,10,1
89369,20150309,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,64.73,0.024209,35802.0,1.0,63.2,2317463.46,LCI,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,2.0,3.0,1.0,1.0,,,1.0,8.0,7,1.0,10,1
89386,20150309,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,31.07,0.02609,24420.0,1.0,30.45,758729.4,CKEC,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,3.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,5.0,1.0,,,,,3.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,5.0,7,4.0,10,1
89387,20150309,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,52.54,-0.00171,11209.0,1.0,52.88,588920.86,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,4.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,5.0,,10.0,5.0,10.0,5.0,3.0,8.0,6.0,6.0,,,7.0,7.0,7,3.0,10,1
89393,20150309,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,445.63,-0.018695,60498.0,7.0,454.92999,26959723.74,NFLX,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,6.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,3.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,3.0,4.0,,,3.0,10.0,7,1.0,10,1
89394,20150309,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,23.6,0.019438,24267.0,1.100806,23.23,572701.2,OSTK,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,10.0,10.0,6.0,10.0,3.0,8.0,10.0,7.0,3.0,3.0,1.0,3.0,3.0,4.0,8.0,4.0,5.0,7.0,8.0,,,8.0,4.0,7,5.0,10,1
89395,20150309,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,42.58,0.008049,35810.0,1.0,42.49,1524789.8,PNFP,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,5.0,,,4.0,5.0,3.0,3.0,,3.0,9.0,6.0,7.0,4.0,2.0,8.0,3.0,8.0,2.0,1.0,1.0,2.0,6.0,7,9.0,10,1
89397,20150309,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,59.945,0.003936,60905.0,1.0,59.65,3650950.225,VRNT,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,7.0,4.0,3.0,5.0,5.0,8.0,2.0,,3.0,1.0,3.0,3.0,3.0,4.0,2.0,10.0,6.0,,3.0,2.0,1.0,,8.0,7,5.0,10,1
89399,20150309,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,4.09,0.012376,79123.0,1.0,4.06,323613.07,ARO,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,1.0,1.0,4.0,3.0,1.0,,,10.0,1.0,7,1.0,10,1
89406,20150309,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,65.66,0.000762,24201.0,1.0,65.72,1589037.66,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,3.0,10.0,4.0,4.0,5.0,3.0,2.0,3.0,5.0,1.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,5.0,4.0,2.0,7.0,3.0,8.0,7,5.0,10,1
89409,20150309,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,23.13,0.007843,132465.0,1.0,22.95,3063915.45,RGC,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,8.0,2.0,,,2.0,9.0,6.0,5.0,,6.0,,,7.0,8.0,3.0,5.0,9.0,6.0,2.0,,,10.0,4.0,7,6.0,10,1
89411,20150309,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150309,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,12.73,0.014343,22109.0,1.0,12.53,281447.57,BGFV,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,9.0,10.0,9.0,10.0,7.0,3.0,10.0,9.0,8.0,7.0,,4.0,5.0,5.0,5.0,4.0,3.0,1.0,4.0,,,4.0,2.0,7,6.0,10,1
89416,20150309,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,17.87,-0.026688,10774.0,1.0,18.23,192531.38,HOFT,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,9.0,6.0,10.0,10.0,7.0,9.0,9.0,8.0,8.0,6.0,,5.0,8.0,8.0,8.0,6.0,8.0,9.0,6.0,6.0,6.0,9.0,3.0,7,8.0,10,1
89424,20150309,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.53,-0.008753,10067.0,1.0,4.6,45603.51,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,5.0,,,10.0,4.0,9.0,9.0,,6.0,8.0,5.0,10.0,3.0,8.0,5.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
89425,20150309,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,17.39,0.021739,16019.0,1.0,17.13,278570.41,WTBA,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,5.0,,,7.0,7.0,5.0,2.0,,5.0,10.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,6.0,5.0,4.0,10.0,3.0,7,10.0,10,1
89440,20150309,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,8.33,0.008475,35795.0,1.0,8.27,298172.35,NBBC,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,6.0,5.0,,,7.0,7.0,10.0,2.0,,1.0,8.0,5.0,7.0,3.0,6.0,6.0,10.0,10.0,7.0,7.0,6.0,2.0,2.0,4,10.0,10,1
89443,20150309,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,60.79,0.007792,8405.0,1.0,60.74,510939.95,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,7.0,6.0,,,9.0,6.0,3.0,6.0,,3.0,,9.0,6.0,10.0,6.0,7.0,4.0,7.0,7.0,7.0,8.0,3.0,8.0,7,10.0,10,1
89445,20150309,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,14.99,0.010108,51588.0,1.0,14.98,773304.12,BDSI,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,5.0,8.0,,,2.0,10.0,1.0,3.0,1.0,1.0,,,,,2.0,1.0,9.0,3.0,2.0,,,1.0,3.0,7,2.0,10,1
89447,20150309,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,46.72,0.03707,17300.0,1.0,46.07,808256.0,CVGW,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,8.0,6.0,7.0,6.0,6.0,9.0,4.0,5.0,2.0,1.0,,2.0,2.0,2.0,7.0,3.0,8.0,4.0,6.0,,,4.0,6.0,7,5.0,10,1
89449,20150309,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,23.41,0.022717,17128.0,1.0,23.04,400966.48,KIRK,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,9.0,10.0,7.0,10.0,3.0,10.0,5.0,9.0,4.0,7.0,,,,,8.0,4.0,6.0,9.0,8.0,,,10.0,4.0,7,5.0,10,1
89452,20150309,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,2.9,0.017544,27877.0,1.0,2.87,80843.3,QTWW,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
