,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45487,20061019,,11,3,2641.0,63122610,NSHA,NASHUA CORP,NSHA,322222.0,Q,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,6.2,-0.023622,6351.0,1.0,6.18,39376.2,NSHA,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,1.0,10.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,4.0,5.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,2,10.0,10,1
45495,20061019,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,32.47,0.026233,110396.0,1.0,31.89,3584558.12,RDC,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,4.0,3.0,2.0,,4.0,,,,,9.0,2.0,3.0,9.0,8.0,,,9.0,6.0,2,1.0,10,1
45560,20061019,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334119.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,12.01,-0.109711,6022.0,1.0,13.3,72324.22,INPH,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,6.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,7.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,,8.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,2.0,5,3.0,10,1
45583,20061019,,11,1,8744.0,03466310,AGL,ANGELICA CORP,AGL,561210.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,18.63,-0.029182,9400.0,1.0,19.2,175122.0,AGL,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,8.0,2.0,6.0,3.0,7.0,8.0,9.0,1.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,9.0,2.0,8.0,,3.0,3.0,7.0,5.0,7.0,4.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,8.0,3.0,9.0,2.0,8.0,,,4.0,3.0,3,7.0,10,1
45655,20061019,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,541612.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,23.35,0.015217,20004.0,1.0,23.06,467093.4,CDI,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,3.0,5.0,3.0,9.0,4.0,,,2.0,4.0,3.0,8.0,4.0,1.0,1.0,4.0,8.0,4.0,,3.0,3.0,5.0,7.0,1.0,6.0,5.0,8.0,,,10.0,3.0,3,5.0,10,1
45728,20061019,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,23.78,0.004647,30765.0,1.0,23.6,731591.7,IVC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,1.0,3.0,4.0,4.0,3.0,1.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,5.0,2.0,6.0,1.0,4.0,,,2.0,4.0,5,6.0,10,1
45751,20061019,,11,1,6351.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,28.38,-0.003861,550392.0,1.0,28.28,15620124.96,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,6.0,,,8.0,2.0,9.0,10.0,,3.0,,4.0,3.0,4.0,2.0,6.0,4.0,1.0,2.0,1.0,2.0,8.0,5.0,3,7.0,10,1
45794,20061019,,11,1,3533.0,83211010,SII,SMITH INTERNATIONAL INC,SII,333132.0,N,A,R,21627,1,3533.0,83211010.0,,,35.0,353.0,,,,,,,39.25,0.030454,213995.0,1.0,38.51,8399303.75,SII,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,7.0,6.0,5.0,8.0,4.0,9.0,4.0,2.0,3.0,5.0,10.0,7.0,5.0,9.0,9.0,2.0,4.0,9.0,10.0,,,9.0,7.0,3,2.0,10,1
45890,20061019,,11,1,3559.0,48602610,KT,KATY INDUSTRIES INC,KT,333295.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,3.21,-0.024316,7964.0,1.0,3.28,25564.44,KT,10.0,,6.0,,,10,1.0,10.0,6.0,9.0,9.0,10.0,1.0,,1.0,,9.0,6.0,6.0,10.0,9.0,10.0,1.0,,10.0,7.0,,,,9.0,,,10.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,3,10.0,10,1
45891,20061019,,11,1,3572.0,46203030,IOM,IOMEGA CORP,IOM,334112.0,N,A,R,6143,1,3572.0,46203030.0,,,35.0,357.0,,,,,,,3.23,0.006231,51662.0,1.0,3.21,166868.26,IOM,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,8.0,3.0,10.0,9.0,7.0,6.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,6.0,,,10.0,1.0,5,8.0,10,1
45911,20061019,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,6.88,-0.007215,161659.0,1.0,6.89,1112213.92,SWKS,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,3.0,2.0,6.0,6.0,4.0,1.0,6.0,10.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,3,1.0,10,1
45955,20061019,,11,3,3674.0,46366450,IRSN,IRVINE SENSORS CORP,IRSN,334413.0,Q,A,R,5645,3,3674.0,46366460.0,,,36.0,367.0,,,,,,,1.22,-0.061538,19966.0,0.1,1.28,24358.52,IRSN,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,1.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,4.0,,,9.0,1.0,2.0,4.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
46042,20061019,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,18.89,-0.006313,2718.0,1.0,18.73,51343.02,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,9.0,6.0,10.0,7.0,10.0,8.0,1.0,1.0,8.0,7.0,,4.0,7.0,8.0,6.0,1.0,10.0,7.0,2.0,,,5.0,3.0,5,10.0,10,1
46076,20061019,,11,2,3021.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316211.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,11.39,0.0,1271.0,1.0,11.39,14476.69,WLC,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,6.0,8.0,8.0,10.0,3.0,7.0,,4.0,7.0,7.0,7.0,9.0,4.0,10.0,9.0,8.0,7.0,,10.0,10.0,10.0,5.0,5.0,10.0,3.0,9.0,,,4.0,2.0,3,10.0,10,1
46077,20061019,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,57.25,-0.016154,39136.0,1.0,58.28,2240536.0,AXE,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,4.0,9.0,7.0,4.0,,3.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,,,9.0,3.0,8.0,10.0,3.0,10.0,6.0,6.0,4.0,2.0,,9.0,9.0,8.0,4.0,5.0,3.0,8.0,3.0,,,5.0,9.0,3,3.0,10,1
46149,20061019,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,27.54,0.000727,106346.0,1.0,27.52,2928768.84,JLG,5.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,8.0,2.0,1.0,2.0,1.0,8.0,8.0,1.0,5.0,1.0,2.0,6.0,6.0,5.0,10.0,3.0,,1.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,,9.0,8.0,9.0,1.0,2.0,1.0,6.0,1.0,,,4.0,3.0,4,3.0,10,1
46181,20061019,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,541511.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,6.72,0.051643,19672.0,1.0,6.4999,132195.84,EPHC,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,10.0,2.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
46229,20061019,,11,3,5065.0,46978310,JACO,JACO ELECTRONICS INC,JACO,423690.0,Q,A,R,2427,3,5065.0,46978310.0,,,50.0,506.0,,,,,,,3.58,-0.016484,6294.0,1.0,3.55,22532.52,JACO,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,6.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,1.0,9.0,10.0,6.0,,2.0,7.0,3.0,2.0,1.0,9.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
46295,20061019,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,7.68,0.015873,63902.0,1.0,7.51,490767.36,FLE,9.0,1.0,8.0,2.0,2.0,1,1.0,1.0,1.0,5.0,9.0,10.0,2.0,,1.0,,9.0,10.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,5.0,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,9.0,3.0,1.0,,2.0,2.0,,9.0,5.0,3.0,1.0,9.0,,,1.0,1.0,3,4.0,10,1
46340,20061019,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,2.35,-0.016736,120155.0,0.16666,2.37,282364.25,SFE,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,3.0,,,,4.0,,,5.0,7.0,6.0,9.0,,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,9.0,1.0,3,10.0,10,1
46392,20061019,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,48.3,-0.011461,43366.0,1.0,48.61,2094577.8,ITG,5.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,7.0,1.0,8.0,,,6.0,7.0,,,9.0,10.0,1.0,10.0,,2.0,,8.0,5.0,7.0,8.0,4.0,2.0,9.0,10.0,,,10.0,8.0,5,2.0,10,1
46463,20061019,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,24.98,0.006446,29729.0,1.142857,24.72,742630.42,GFF,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,2.0,3.0,9.0,5.0,,8.0,7.0,4.0,4.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,,,5.0,2.0,6.0,9.0,3.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,6.0,7.0,7.0,4.0,5.0,5.0,1.0,5.0,4.0,3,5.0,10,1
46578,20061019,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,65.21,-0.001837,151155.0,1.0,65.13,9856817.55,CLX,2.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,,7.0,6.0,9.0,9.0,1.0,10.0,,3.0,9.0,7.0,,5.0,9.0,,,8.0,6.0,8.0,6.0,,7.0,2.0,,6.0,10.0,3.0,9.0,10.0,5.0,3.0,2.0,5.0,10.0,10.0,3,6.0,10,1
46674,20061019,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,44.62,-0.012395,171308.0,1.0,44.1,7643762.96,GPC,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,4.0,3.0,3.0,7.0,9.0,4.0,5.0,6.0,5.0,8.0,,7.0,7.0,8.0,3.0,10.0,7.0,4.0,3.0,2.0,1.0,8.0,8.0,3,9.0,10,1
46690,20061019,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,39.81,0.011433,63333.0,1.0,39.13,2521286.73,CBT,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,3.0,6.0,4.0,3.0,5.0,5.0,8.0,9.0,6.0,3.0,,4.0,4.0,5.0,1.0,6.0,5.0,2.0,1.0,1.0,2.0,3.0,7.0,3,7.0,10,1
46834,20061019,,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.6581,-0.013036,5148.0,0.1,1.68,8535.8988,JOB,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,4.0,,,10.0,2.0,6.0,7.0,8.0,7.0,,9.0,10.0,10.0,5.0,1.0,10.0,3.0,6.0,,,4.0,1.0,3,8.0,10,1
46877,20061019,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,1232.0,0.14,0.0,,,,82.68,0.082614,103514.0,1.0,78.14,8558537.52,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,9.0,3.0,5.0,8.0,7.0,7.0,7.0,3.0,2.0,8.0,3.0,8.0,4.0,9.0,7.0,8.0,9.0,7.0,5.0,5.0,2.0,7.0,10.0,3,6.0,10,1
46886,20061019,,11,3,3820.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,46.46,0.001293,199726.0,1.0,46.4,9279269.96,KLAC,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,2.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,4.0,4.0,,,,,5.0,5.0,1.0,10.0,5.0,,,9.0,8.0,4,1.0,10,1
46907,20061019,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,5.35,0.009434,2283.0,1.0,5.26,12214.05,ANTP,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,3.0,9.0,7.0,,8.0,5.0,7.0,3.0,,,9.0,1.0,10.0,10.0,3.0,10.0,,,,2.0,,,3.0,1.0,5.0,1.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,5,1.0,10,1
46922,20061019,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,4.56,-0.019355,532014.0,0.05,4.57,2425983.84,RAD,5.0,,10.0,,,10,1.0,10.0,4.0,9.0,9.0,10.0,4.0,,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,6.0,,10.0,3.0,,4.0,,5.0,,,4.0,6.0,3.0,10.0,5.0,3.0,,1.0,2.0,2.0,3.0,2.0,7.0,1.0,6.0,,,2.0,1.0,3,2.0,10,1
46923,20061019,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,69.98,0.000572,3247.0,1.0,68.45,227225.06,PNRG,10.0,3.0,8.0,1.0,6.0,10,10.0,10.0,9.0,1.0,1.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,8.0,,,9.0,6.0,7.0,9.0,9.0,10.0,1.0,1.0,2.0,9.0,,10.0,8.0,10.0,7.0,2.0,10.0,2.0,4.0,,,9.0,10.0,4,10.0,10,1
46931,20061019,,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334512.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,66.79,0.002251,2612.0,1.0,66.7499,174455.48,KTII,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,7.0,9.0,8.0,8.0,,8.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,4.0,,9.0,9.0,9.0,2.0,5.0,10.0,3.0,1.0,,,4.0,10.0,4,10.0,10,1
47002,20061019,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,19.11,0.00315,24084.0,1.0,19.01,460245.24,KAMN,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,9.0,7.0,2.0,,2.0,3.0,3.0,6.0,5.0,3.0,1.0,5.0,7.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,3.0,6.0,6.0,3.0,8.0,3.0,3,8.0,10,1
47088,20061019,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,53.12,0.01743,11876.0,1.0,51.62,630853.12,KCLI,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,6.0,3.0,,2.0,6.0,,,9.0,2.0,5.0,6.0,,7.0,,3.0,8.0,2.0,2.0,7.0,10.0,4.0,2.0,2.0,2.0,8.0,8.0,3,10.0,10,1
47133,20061019,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,19.6,0.006677,68281.0,1.0,19.54,1338307.6,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,3.0,5.0,1.0,3.0,4.0,7.0,10.0,4.0,3.0,1.0,,7.0,6.0,7.0,2.0,8.0,5.0,8.0,4.0,4.0,3.0,4.0,3.0,5,4.0,10,1
47175,20061019,,11,1,5064.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443111.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,27.14,-0.025844,174065.0,1.0,27.71,4724124.1,CC,3.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,1.0,1.0,5.0,5.0,5.0,9.0,3.0,9.0,5.0,4.0,5.0,10.0,,2.0,2.0,2.0,3.0,3.0,2.0,7.0,5.0,,,10.0,4.0,3,1.0,10,1
47205,20061019,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,39.53,0.017241,28186.0,1.0,38.9,1114192.58,KDN,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,7.0,3.0,6.0,5.0,4.0,9.0,8.0,7.0,4.0,6.0,,8.0,7.0,8.0,8.0,6.0,5.0,3.0,7.0,8.0,4.0,6.0,7.0,5,4.0,10,1
47248,20061019,,11,1,7375.0,48666510.0,KEA,KEANE INC,KEA,518111.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,11.99,-0.002496,58325.0,1.0,11.87,699316.75,KEA,8.0,8.0,7.0,9.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,5.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,8.0,5.0,,,10.0,4.0,10.0,10.0,5.0,9.0,9.0,10.0,7.0,9.0,,3.0,5.0,5.0,9.0,2.0,2.0,8.0,10.0,,,8.0,2.0,3,6.0,10,1
47255,20061019,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,12.6,0.025224,15167.0,1.0,12.15,191104.2,LB,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,1.0,2.0,1.0,1.0,7.0,2.0,2.0,1.0,5.0,9.0,,7.0,5.0,7.0,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,3,9.0,10,1
47379,20061019,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,29.86,0.002013,32560.0,1.0,29.68,972241.6,KELYA,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,6.0,4.0,8.0,10.0,10.0,3.0,7.0,6.0,8.0,5.0,6.0,3.0,4.0,4.0,6.0,9.0,3.0,4.0,7.0,7.0,4.0,8.0,6.0,3,9.0,10,1
47423,20061019,,11,2,3021.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,A,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,7.25,0.0,10017.0,1.0,7.25,72623.25,DFZ,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,5.0,7.0,2.0,6.0,10.0,,,,1.0,,,1.0,1.0,1.0,3.0,4.0,10.0,,8.0,,,,1.0,3,10.0,10,1
47466,20061019,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,22.74,-0.021935,143653.0,1.0,23.2,3266669.22,NYT,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,2.0,8.0,3.0,4.0,2.0,2.0,9.0,10.0,7.0,7.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,6.0,4.0,4.0,6.0,9.0,4.0,3,4.0,10,1
47511,20061019,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,22.99,0.005247,25555.0,1.0,22.79,587509.45,EBF,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,7.0,5.0,8.0,7.0,5.0,9.0,6.0,3.0,7.0,6.0,,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,3.0,2.0,2.0,4.0,3,7.0,10,1
