,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88367,20160121,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,14.88,0.048626,19604.0,1.0,14.37,291707.52,PCBK,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,7.0,,,8.0,8.0,6.0,5.0,,1.0,9.0,6.0,8.0,4.0,6.0,8.0,5.0,3.0,6.0,7.0,8.0,8.0,3.0,6,10.0,10,1
88368,20160121,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.97,-0.016925,22820.0,1.0,7.05,159055.4,PMBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,5.0,6.0,4.0,,1.0,,3.0,3.0,3.0,1.0,7.0,10.0,6.0,1.0,1.0,2.0,1.0,2.0,6,10.0,10,1
88370,20160121,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,-0.645,-0.037313,12253.0,0.166667,,-7903.185,QBAK,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,2.0,6.0,9.0,8.0,6.0,,,,,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
88372,20160121,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.45,0.032029,42097.0,1.0,1.385,61040.65,ROIAK,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,10.0,6.0,10.0,6.0,3.0,1.0,1.0,2.0,4.0,3.0,5.0,10.0,3.0,,,8.0,1.0,6,10.0,10,1
88379,20160121,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,18.74,0.006985,29232.0,1.0,18.62,547807.68,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,7.0,9.0,2.0,8.0,3.0,9.0,2.0,8.0,1.0,3.0,,10.0,5.0,10.0,6.0,3.0,7.0,1.0,8.0,,,6.0,4.0,6,3.0,10,1
88384,20160121,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.4,-0.003559,6039.0,1.0,8.41,50727.6,USBI,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,7.0,,,10.0,6.0,5.0,9.0,,6.0,,4.0,5.0,3.0,1.0,6.0,10.0,10.0,1.0,1.0,3.0,3.0,2.0,6,10.0,10,1
88417,20160121,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,2.44,0.004115,115712.0,0.25,2.44,282337.28,ACLS,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,2.0,,,6.0,7.0,3.0,9.0,6.0,2.0,10.0,7.0,8.0,9.0,4.0,2.0,1.0,9.0,2.0,,,3.0,1.0,6,7.0,10,1
88421,20160121,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,1.66,-0.005988,242871.0,0.1,1.67,403165.86,ARNA,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,2.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
88434,20160121,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,6.48,0.0,49305.0,1.0,6.48,319496.4,INFI,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,1.0,1.0,2.0,2.0,4.0,3.0,10.0,10.0,10.0,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
88439,20160121,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,10.6,-0.013953,140716.0,1.0,10.81,1491589.6,ENTG,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,6.0,2.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,4.0,,7.0,6.0,7.0,4.0,7.0,2.0,6.0,3.0,3.0,1.0,3.0,3.0,6,9.0,10,1
88446,20160121,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,169.17999,-0.013298,146584.0,1.0,172.32001,24799079.65416,ILMN,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,4.0,9.0,1.0,2.0,4.0,6.0,2.0,2.0,1.0,3.0,8.0,9.0,3.0,10.0,2.0,3.0,6.0,10.0,2.0,,,3.0,10.0,6,2.0,10,1
88451,20160121,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,3.37,-0.030216,105142.0,1.0,3.43,354328.54,KERX,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88458,20160121,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,28.77,0.007353,59943.0,1.0,28.59,1724560.11,OVTI,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,10.0,4.0,7.0,3.0,,8.0,6.0,8.0,10.0,9.0,10.0,6.0,4.0,8.0,6.0,7.0,10.0,,,,4.0,,,5.0,8.0,1.0,9.0,7.0,2.0,,4.0,4.0,6.0,3.0,10.0,4.0,4.0,2.0,2.0,1.0,2.0,5.0,6,2.0,10,1
88462,20160121,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.61,-0.05848,45756.0,0.142857,1.65,73667.16,PTIE,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,8.0,6.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,9.0,5.0,6.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
88466,20160121,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.31,0.048,16510.0,1.0,1.26,21628.1,SMTX,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,3.0,7.0,10.0,8.0,4.0,,2.0,1.0,2.0,1.0,2.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
88468,20160121,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,0.9101,0.003971,54960.0,0.333333,0.91,50019.096,SPRT,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,10.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,2.0,1.0,1.0,8.0,3.0,4.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
88471,20160121,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.74,0.0,20696.0,0.066667,0.718,15315.04,TBIO,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,2.0,,,7.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,6,8.0,10,1
88475,20160121,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,28.74,-0.032974,17357.0,1.0,29.72,498840.18,VASC,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,8.0,9.0,6.0,10.0,6.0,9.0,1.0,3.0,2.0,3.0,,6.0,4.0,9.0,5.0,6.0,8.0,3.0,6.0,7.0,9.0,2.0,6.0,6,7.0,10,1
88485,20160121,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.48,0.024658,63855.0,1.0,7.31,477635.4,EVC,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,10.0,5.0,9.0,9.0,6.0,9.0,2.0,2.0,3.0,2.0,6.0,9.0,9.0,8.0,7.0,3.0,1.0,5.0,7.0,,,2.0,2.0,6,7.0,10,1
88497,20160121,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,1.12,0.0,23109.0,1.0,1.13,25882.08,ACPW,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88504,20160121,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,21.95,-0.011706,165354.0,1.0,22.26,3629520.3,BRKR,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,9.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,2.0,8.0,8.0,4.0,3.0,5.0,1.0,8.0,4.0,9.0,1.0,1.0,4.0,4.0,5.0,6,8.0,10,1
88511,20160121,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.82,-0.021505,128990.0,0.2,1.82,234761.8,CRIS,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,6.0,10.0,9.0,9.0,2.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
88516,20160121,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,261.0,,87.0,873.0,,,,,0.0,0.0,38.41,0.00261,147185.0,1.0,38.36,5653375.85,DYAX,5.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,,10.0,1.0,1.0,1.0,2.0,,2.0,2.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,6.0,6,1.0,10,1
88518,20160121,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.09,0.063415,66075.0,1.0,1.02,72021.75,APPS,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,6,9.0,10,1
88534,20160121,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,2.63,0.007663,16966.0,1.0,2.61,44620.58,ISSC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,5.0,,,10.0,3.0,10.0,9.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
88542,20160121,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.12,0.0,15225.0,1.0,1.08,17052.0,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,5.0,,,10.0,2.0,7.0,10.0,9.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
88545,20160121,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,35.56,-0.013866,69574.0,1.0,36.25,2474051.44,MDCO,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,7.0,4.0,5.0,2.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,9.0,,,2.0,6.0,6,2.0,10,1
88564,20160121,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.25,-0.038462,57803.0,1.0,3.4,187859.75,RTIX,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,,9.0,,,6.0,3.0,3.0,4.0,7.0,3.0,,5.0,5.0,6.0,2.0,2.0,6.0,1.0,3.0,,,3.0,1.0,6,7.0,10,1
88568,20160121,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,18.14,-0.016269,37600.0,1.0,18.49,682064.0,SPTN,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,1.0,5.0,5.0,9.0,8.0,4.0,7.0,5.0,8.0,5.0,,5.0,7.0,5.0,3.0,4.0,7.0,2.0,3.0,,,1.0,4.0,6,8.0,10,1
88572,20160121,,11,0,8731.0,55414P10,<undefined>,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,325412.0,X,X,X,38467,3,8731.0,,,,87.0,873.0,,,,,,,,,4583.0,0.333333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88574,20160121,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,4.82,0.0,56477.0,1.0,4.82,272219.14,TSYS,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,10.0,,,5.0,10.0,7.0,10.0,5.0,2.0,,6.0,7.0,6.0,3.0,3.0,5.0,1.0,3.0,,,1.0,1.0,6,2.0,10,1
88590,20160121,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,95.47,-0.018606,36133.0,1.0,97.39,3449617.51,DNB,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,3.0,8.0,,,6.0,4.0,2.0,6.0,,4.0,,,7.0,9.0,5.0,8.0,8.0,5.0,5.0,5.0,7.0,10.0,10.0,6,8.0,10,1
88597,20160121,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,25.95,0.012485,86287.0,1.0,25.64,2239147.65,POL,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,5.0,3.0,3.0,3.0,5.0,5.0,8.0,1.0,3.0,9.0,8.0,9.0,8.0,8.0,9.0,7.0,2.0,9.0,8.0,9.0,6.0,6.0,6.0,6,7.0,10,1
88615,20160121,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,40.76,-0.006338,30557.0,1.072204,41.1,1245503.32,GB,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,9.0,9.0,9.0,9.0,6.0,9.0,5.0,4.0,5.0,1.0,,3.0,3.0,3.0,8.0,5.0,6.0,7.0,9.0,,,2.0,8.0,6,6.0,10,1
88620,20160121,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.53,0.0,52113.0,1.0,1.59,79732.89,VRML,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
88626,20160121,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.18,-0.024793,121839.0,1.0,1.23,143770.02,DRRX,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,4.0,8.0,8.0,,,1.0,1.0,6,10.0,10,1
88635,20160121,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,18.65,-0.005333,7085.0,1.0,18.66,132135.25,MBRG,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,7.0,,,10.0,7.0,6.0,7.0,,7.0,7.0,5.0,8.0,3.0,3.0,8.0,10.0,8.0,2.0,3.0,4.0,5.0,4.0,6,10.0,10,1
88648,20160121,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,5.27,0.015414,99137.0,1.0,5.16,522451.99,TTMI,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,2.0,4.0,7.0,5.0,3.0,7.0,8.0,10.0,9.0,1.0,,3.0,2.0,3.0,10.0,5.0,2.0,2.0,9.0,,,4.0,2.0,6,8.0,10,1
88661,20160121,,11,1,3199.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,32.47,0.032104,277518.0,1.0,31.58,9011009.46,COH,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,4.0,6.0,2.0,7.0,3.0,4.0,8.0,9.0,3.0,4.0,,8.0,6.0,9.0,2.0,5.0,6.0,2.0,1.0,,,7.0,6.0,6,2.0,10,1
88664,20160121,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,76.55,0.018765,78855.0,1.0,75.28,6036350.25,JKHY,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,10.0,10.0,7.0,8.0,5.0,9.0,5.0,3.0,2.0,8.0,,8.0,5.0,9.0,4.0,10.0,8.0,4.0,5.0,6.0,9.0,7.0,9.0,4,8.0,10,1
88668,20160121,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,91.13,0.014698,440267.0,1.0,90.27,40121531.71,MON,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,3.0,4.0,1.0,2.0,6.0,3.0,7.0,4.0,2.0,10.0,,3.0,2.0,,2.0,10.0,7.0,9.0,3.0,4.0,3.0,9.0,10.0,6,5.0,10,1
88719,20160121,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,10.35,0.004854,7344.0,1.0,10.294,76010.4,AMRB,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,7.0,,,10.0,8.0,5.0,6.0,,10.0,10.0,5.0,9.0,4.0,2.0,6.0,10.0,10.0,2.0,2.0,3.0,9.0,2.0,6,10.0,10,1
88740,20160121,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,5.9,-0.039088,63910.0,1.0,6.09,377069.0,POZN,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,5.0,6.0,7.0,,1.0,,,,,8.0,2.0,4.0,2.0,9.0,,,4.0,2.0,6,5.0,10,1
88742,20160121,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,20.71,-0.010984,48476.0,1.0,20.88,1003937.96,SHEN,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,4.0,4.0,5.0,,5.0,4.0,7.0,8.0,6.0,1.0,1.0,8.0,10.0,8.0,3.0,7.0,6,10.0,10,1
