,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86899,20150807,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,81.54,0.003446,44409.0,1.0,80.71,3621109.86,LPNT,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,9.0,10.0,,,5.0,8.0,3.0,3.0,,8.0,,5.0,7.0,6.0,7.0,4.0,8.0,8.0,7.0,,,9.0,9.0,6,4.0,10,1
86924,20150807,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.76,0.011494,34849.0,0.1,1.742,61334.24,TST,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,4.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,3.0,10.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
86946,20150807,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,86.16,-0.010451,636832.0,2.0,86.94,54869445.12,RAI,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,9.0,8.0,5.0,6.0,9.0,9.0,2.0,3.0,1.0,1.0,,10.0,10.0,10.0,1.0,7.0,10.0,8.0,2.0,2.0,4.0,10.0,9.0,6,8.0,10,1
86949,20150807,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,153.89999,-0.001622,42114.0,3.0,155.31,6481344.17886,SKX,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,8.0,2.0,2.0,,9.0,9.0,10.0,1.0,2.0,6.0,8.0,1.0,,,1.0,10.0,6,1.0,10,1
86964,20150807,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,130.36,0.003928,71004.0,1.0,129.92999,9256081.44,FFIV,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,9.0,1.0,4.0,2.0,5.0,2.0,8.0,2.0,9.0,9.0,9.0,6.0,10.0,1.0,5.0,4.0,7.0,2.0,,,7.0,10.0,6,2.0,10,1
86965,20150807,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,23.95,-0.010331,14184.0,1.0,24.1,339706.8,FISI,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,5.0,10.0,,,7.0,7.0,8.0,8.0,,2.0,3.0,6.0,9.0,4.0,5.0,8.0,4.0,2.0,6.0,8.0,10.0,1.0,4.0,6,10.0,10,1
86979,20150807,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,28.06,0.001785,394837.0,1.0,27.95,11079126.22,JNPR,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,9.0,5.0,9.0,10.0,6.0,6.0,4.0,10.0,5.0,10.0,4.0,7.0,8.0,8.0,1.0,7.0,5.0,2.0,2.0,2.0,2.0,7.0,5.0,6,2.0,10,1
86989,20150807,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,1.64,-0.006061,45463.0,1.0,1.67,74559.32,MEET,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,9.0,,,5.0,2.0,1.0,,9.0,1.0,,4.0,8.0,7.0,1.0,1.0,4.0,,2.0,,,,1.0,6,3.0,10,1
86990,20150807,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,0.6551,-0.000763,112347.0,0.083333,0.645,73598.5197,UPIP,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,5.0,4.0,,,,,4.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
86996,20150807,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,121.77,0.002387,127707.0,1.0,121.81,15550881.39,SBAC,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,6.0,8.0,,,7.0,5.0,3.0,2.0,,7.0,,,3.0,4.0,3.0,7.0,10.0,9.0,3.0,3.0,5.0,3.0,10.0,6,6.0,10,1
87000,20150807,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,84.4,0.277433,16489.0,1.0,79.54,1391671.6,STMP,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,8.0,10.0,4.0,10.0,10.0,1.0,2.0,2.0,,2.0,3.0,2.0,8.0,2.0,6.0,10.0,9.0,,,7.0,8.0,6,3.0,10,1
87006,20150807,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,165.0,0.033511,45540.0,1.0,158.64999,7514100.0,UTHR,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,10.0,9.0,7.0,10.0,1.0,10.0,10.0,5.0,2.0,9.0,,10.0,7.0,10.0,6.0,4.0,9.0,6.0,7.0,,,8.0,10.0,6,2.0,10,1
87014,20150807,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,16.54,-0.00181,13407.0,1.0,16.47,221751.78,BSRR,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,10.0,,,8.0,6.0,7.0,8.0,,9.0,9.0,6.0,9.0,4.0,6.0,8.0,5.0,6.0,7.0,9.0,10.0,3.0,3.0,6,10.0,10,1
87016,20150807,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,4.09,0.048718,13408.0,1.0,3.91,54838.72,IDSY,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,4.0,,,7.0,5.0,8.0,4.0,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,7.0,,,1.0,1.0,6,9.0,10,1
87020,20150807,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,41.54,-0.007645,78789.0,1.0,41.62,3272895.06,PVTB,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,10.0,,,5.0,9.0,7.0,3.0,,2.0,9.0,7.0,8.0,4.0,3.0,7.0,1.0,1.0,4.0,4.0,7.0,2.0,6.0,6,6.0,10,1
87034,20150807,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,118.95,0.004052,45029.0,1.0,118.27,5356199.55,LII,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,8.0,3.0,3.0,7.0,5.0,9.0,5.0,4.0,1.0,10.0,,4.0,8.0,10.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,8.0,10.0,6,4.0,10,1
87043,20150807,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.15,0.0,261834.0,0.125,1.15,301109.1,QTM,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,5.0,,,3.0,9.0,6.0,10.0,,2.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
87053,20150807,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.42,-0.188571,33120.0,1.0,1.56,47030.4,LRAD,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,4.0,,,10.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,6.0,9.0,2.0,9.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
87055,20150807,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,145.25999,-0.008058,439488.0,1.0,146.02,63840022.48512,COST,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,5.0,7.0,2.0,5.0,9.0,7.0,7.0,3.0,2.0,6.0,,9.0,5.0,7.0,2.0,10.0,10.0,8.0,4.0,4.0,5.0,8.0,10.0,4,8.0,10,1
87056,20150807,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,133.84,-0.00668,161094.0,1.0,134.50999,21560820.96,BMRN,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,7.0,6.0,6.0,10.0,9.0,2.0,1.0,1.0,,,,,2.0,4.0,7.0,8.0,3.0,,,1.0,10.0,6,5.0,10,1
87066,20150807,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,19.86,0.102109,65617.0,1.0,15.84,1303153.62,EGOV,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,9.0,2.0,6.0,8.0,6.0,10.0,3.0,1.0,4.0,4.0,10.0,5.0,10.0,6.0,6.0,7.0,10.0,8.0,9.0,10.0,6.0,3.0,6,10.0,10,1
87067,20150807,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,18.61,-0.003214,10745.0,1.0,18.71,199964.45,FNLC,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,10.0,,,6.0,8.0,6.0,8.0,,5.0,9.0,6.0,10.0,4.0,5.0,10.0,6.0,2.0,6.0,8.0,10.0,7.0,3.0,6,10.0,10,1
87069,20150807,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,27.3912,-0.021743,4222.0,2.0,27.51,115645.6464,GCBC,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,3.0,10.0,,,10.0,5.0,6.0,6.0,,6.0,10.0,6.0,8.0,4.0,2.0,1.0,10.0,10.0,3.0,,,8.0,5.0,6,10.0,10,1
87070,20150807,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,10.24,-0.00679,529529.0,1.0,10.31,5422376.96,HCBK,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,4.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,5.0,10.0,,,9.0,4.0,5.0,10.0,,6.0,4.0,4.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,4.0,7.0,7.0,2.0,6,8.0,10,1
87074,20150807,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.09,0.0,10074.0,1.0,3.09,31128.66,PTNT,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,4.0,7.0,7.0,8.0,1.0,,2.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,10.0,1.0,6,10.0,10,1
87075,20150807,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,74.11,0.0057,48437.0,1.0,73.18,3589666.07,JCOM,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,8.0,9.0,6.0,7.0,4.0,10.0,6.0,3.0,3.0,3.0,2.0,6.0,4.0,7.0,3.0,10.0,8.0,10.0,5.0,7.0,8.0,5.0,8.0,6,8.0,10,1
87077,20150807,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,42.9,0.007752,25237.0,1.0,42.45,1082667.3,ECPG,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,4.0,10.0,,,1.0,4.0,9.0,5.0,,8.0,8.0,8.0,10.0,5.0,4.0,5.0,6.0,6.0,5.0,,,3.0,6.0,6,4.0,10,1
87078,20150807,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,14.55,0.010417,188919.0,1.0,14.39,2748771.45,MDRX,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,7.0,9.0,8.0,9.0,3.0,3.0,6.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,4.0,,,6.0,2.0,6,2.0,10,1
87084,20150807,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,4.46,-0.01978,52117.0,1.0,4.47,232441.82,VHC,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,1.0,9.0,3.0,,3.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,2.0,,,7.0,1.0,6,6.0,10,1
87086,20150807,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,16.3,-0.018072,35291.0,1.0,16.48,575243.3,PRFT,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,6.0,9.0,7.0,8.0,6.0,6.0,10.0,5.0,6.0,2.0,,4.0,4.0,6.0,9.0,2.0,3.0,5.0,10.0,,,3.0,3.0,6,8.0,10,1
87114,20150807,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,20.38,0.003447,16460.0,1.0,20.2,335454.8,MBWM,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,10.0,,,8.0,7.0,3.0,1.0,,8.0,10.0,5.0,9.0,4.0,7.0,6.0,10.0,3.0,7.0,9.0,10.0,1.0,4.0,6,10.0,10,1
87121,20150807,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,6.01,-0.039936,19904.0,1.0,6.26,119623.04,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,2.0,8.0,7.0,4.0,10.0,2.0,4.0,2.0,10.0,5.0,,3.0,3.0,3.0,4.0,2.0,9.0,1.0,4.0,,,3.0,1.0,6,9.0,10,1
87137,20150807,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,46.41,-0.03913,411100.0,1.0,48.04,19079151.0,DVN,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,8.0,9.0,5.0,7.0,7.0,6,5.0,10,1
87139,20150807,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,14.68,-0.014103,115426.0,1.0,14.3,1694453.68,FCS,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,6.0,4.0,8.0,9.0,4.0,7.0,3.0,6.0,7.0,9.0,2.0,3.0,3.0,3.0,9.0,3.0,2.0,5.0,9.0,,,3.0,3.0,6,3.0,10,1
87160,20150807,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,6.46,-0.003086,23329.0,1.0,6.43,150705.34,DTLK,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,1.0,9.0,2.0,3.0,7.0,2.0,9.0,1.0,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,6.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
87162,20150807,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,9.63,-0.007216,31001.0,1.0,9.68,298539.63,FLWS,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,5.0,3.0,8.0,1.0,,,,,7.0,3.0,2.0,1.0,9.0,,,1.0,2.0,6,2.0,10,1
87167,20150807,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,13.1,-0.03321,40819.0,1.0,13.33,534728.9,ACTA,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,1.0,9.0,4.0,1.0,6.0,3.0,4.0,4.0,8.0,7.0,,2.0,1.0,1.0,3.0,2.0,2.0,8.0,6.0,,,3.0,3.0,6,9.0,10,1
87172,20150807,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.93,-0.019835,64512.0,1.0,6.0,382556.16,LIOX,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,7.0,9.0,4.0,9.0,7.0,5.0,7.0,9.0,3.0,5.0,,7.0,5.0,7.0,7.0,3.0,2.0,4.0,9.0,,,3.0,1.0,6,9.0,10,1
87173,20150807,,11,3,7372.0,54344260,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,0.59,0.13222,5639.0,1.0,0.53,3327.01,LOOK,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,8.0,10.0,10.0,7.0,10.0,,,,10.0,3.0,3.0,10.0,10.0,6.0,,1.0,7.0,1.0,,,,9.0,,,6.0,1.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,3.0,10,1
87179,20150807,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,39.38,0.005618,100737.0,1.0,38.94,3967023.06,NTCT,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,5.0,9.0,3.0,7.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,7.0,1.0,4.0,4.0,6.0,3.0,,,6.0,6.0,6,2.0,10,1
87184,20150807,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,77.59,-0.000644,183483.0,1.0,77.55,14236445.97,RHT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,8.0,9.0,3.0,6.0,7.0,9.0,7.0,6.0,1.0,9.0,10.0,8.0,3.0,7.0,3.0,9.0,5.0,9.0,5.0,6.0,8.0,7.0,9.0,6,6.0,10,1
87214,20150807,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,6.61,-0.019288,46369.0,1.0,6.64,306499.09,OMN,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,3.0,3.0,3.0,3.0,7.0,3.0,7.0,9.0,6.0,8.0,,5.0,5.0,4.0,9.0,6.0,1.0,1.0,8.0,10.0,7.0,2.0,1.0,6,10.0,10,1
87227,20150807,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,3.52,-0.08094,27022.0,1.0,3.86,95117.44,EGAN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,9.0,,,9.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87236,20150807,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,8.65,0.022459,55522.0,0.25,8.39,480265.3,INAP,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,9.0,6.0,8.0,8.0,3.0,9.0,8.0,7.0,4.0,3.0,,,,,5.0,6.0,3.0,2.0,5.0,6.0,6.0,3.0,2.0,6,8.0,10,1
