,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10463,20131219,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,5.62,-0.010563,22916.0,1.0,5.57,128787.92,REFR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,2.0,,2.0,6.0,1.0,6.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,8.0,10,1
10501,20131219,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,36.45,0.004963,15393.0,1.0,36.11,561074.85,AMWD,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,4.0,1.0,1.0,9.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,7.0,10.0,3.0,,3.0,4.0,2.0,2.0,2.0,4.0,1.0,6.0,3.0,2.0,,7.0,4.0,8.0,3.0,3.0,4.0,8.0,3.0,,,6.0,6.0,4,3.0,10,1
10507,20131219,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,8.06,-0.004938,16391.0,1.0,8.12,132111.46,MDCI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,7.0,3.0,9.0,8.0,2.0,,2.0,9.0,3.0,9.0,10.0,10.0,2.0,10.0,2.0,2.0,10.0,4.0,,,1.0,6.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,7.0,,3.0,5.0,4.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,4,7.0,10,1
10514,20131219,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,4.22,-0.00939,32268.0,0.05,4.22,136170.96,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,7.0,10.0,9.0,6.0,,3.0,4.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,2.0,10.0,7.0,,,,6.0,,,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,1.0,1.0,7.0,5.0,10.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
10516,20131219,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,43.79,0.015067,657970.0,1.0,43.02,28812506.3,ADM,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,6.0,6.0,8.0,10.0,1.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,3.0,8.0,5.0,4.0,10.0,6.0,5.0,10.0,7.0,3.0,9.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,,5.0,8.0,6.0,8.0,7.0,8.0,3.0,6.0,7.0,4.0,6.0,6.0,1,6.0,10,1
10517,20131219,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,28.52,-0.009378,76271.0,1.165558,28.65,2175248.92,AAN,6.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,,6.0,7.0,10.0,1.0,8.0,10.0,5.0,2.0,10.0,9.0,4.0,3.0,9.0,7.0,6.0,1.0,4.0,,2.0,8.0,3.0,8.0,2.0,2.0,3.0,,8.0,4.0,,4.0,4.0,6.0,7.0,6.0,8.0,,7.0,8.0,9.0,,4.0,4,3.0,10,1
10530,20131219,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,25.27,-0.010959,41526.0,1.0,25.55,1049362.02,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,6.0,7.0,9.0,9.0,4.0,1.0,3.0,8.0,7.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,7.0,7.0,3.0,8.0,1.0,5.0,6.0,9.0,2.0,5.0,,9.0,4.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,10.0,8.0,4.0,4,9.0,10,1
10547,20131219,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,18.22,-0.001644,12977.0,1.0,18.16,236440.94,CLFD,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,10.0,8.0,5.0,7.0,1.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,2.0,4.0,,9.0,6.0,10.0,1.0,1.0,9.0,10.0,1.0,,,8.0,3.0,4,5.0,10,1
10550,20131219,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.32,-0.012766,3344.0,1.0,2.3,7758.08,PDEX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,8.0,10.0,8.0,6.0,,1.0,,9.0,10.0,8.0,4.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,6.0,,,8.0,3.0,8.0,8.0,10.0,7.0,,2.0,3.0,,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,6.0,10,1
10606,20131219,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,59.69,-0.006326,28811.0,1.0,60.01,1719728.59,WTS,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,7.0,4.0,6.0,5.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,7.0,7.0,2.0,,7.0,4.0,9.0,9.0,3.0,7.0,3.0,5.0,7.0,3.0,,4.0,5.0,6.0,5.0,9.0,5.0,5.0,5.0,4.0,3.0,8.0,8.0,4,8.0,10,1
10629,20131219,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.25,-0.008097,158867.0,1.0,12.3,1946120.75,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,9.0,,1.0,6.0,5.0,8.0,3.0,6.0,8.0,3.0,7.0,8.0,9.0,8.0,2.0,2.0,4,7.0,10,1
10645,20131219,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,5.09,-0.009728,5355.0,1.0,4.9401,27256.95,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,2.0,7.0,6.0,5.0,,4.0,6.0,2.0,9.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,,,9.0,6.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,4,10.0,10,1
10649,20131219,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,20.38,-0.004883,8653.0,1.0,20.5,176348.14,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,5.0,3.0,7.0,1.0,,3.0,10.0,2.0,7.0,1.0,3.0,5.0,9.0,3.0,2.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,8.0,,4.0,8.0,4.0,3.0,3.0,10.0,10.0,4.0,,,10.0,3.0,4,9.0,10,1
10656,20131219,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,22.65,0.00488,28135.0,1.0,22.75,637257.75,ACET,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,3.0,9.0,8.0,3.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,4.0,4.0,7.0,6.0,8.0,4.0,4.0,,10.0,9.0,9.0,9.0,7.0,9.0,3.0,8.0,4.0,2.0,,9.0,10.0,10.0,1.0,1.0,4.0,8.0,1.0,,,7.0,3.0,3,4.0,10,1
10659,20131219,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,25.17,-0.066048,27683.0,1.0,27.01,696781.11,BRLI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,4.0,3.0,10.0,8.0,,5.0,3.0,2.0,2.0,2.0,6.0,2.0,1.0,10.0,9.0,5.0,8.0,,,8.0,3.0,5.0,9.0,1.0,4.0,1.0,4.0,4.0,7.0,,,,,10.0,1.0,9.0,10.0,10.0,,,7.0,5.0,4,3.0,10,1
10661,20131219,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,4.785,0.007368,5485.0,1.0,4.75,26245.725,CYAN,10.0,6.0,9.0,5.0,10.0,10,1.0,1.0,5.0,10.0,1.0,8.0,7.0,,10.0,9.0,2.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,,7.0,,,10.0,2.0,10.0,2.0,8.0,6.0,,2.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
10667,20131219,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,12.42,-0.004808,20095.0,1.0,12.4,249579.9,FSYS,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,6.0,4.0,,1.0,1.0,7.0,7.0,4.0,6.0,9.0,5.0,1.0,2.0,7.0,4.0,,,5.0,8.0,8.0,8.0,5.0,4.0,10.0,10.0,10.0,6.0,,2.0,3.0,3.0,10.0,2.0,3.0,1.0,10.0,,,2.0,2.0,4,5.0,10,1
10693,20131219,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,34.01,-0.019885,87430.0,1.0,34.7,2973494.3,HLS,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,8.0,3.0,4.0,4.0,3.0,8.0,6.0,4.0,1.0,10.0,,10.0,9.0,9.0,6.0,8.0,6.0,7.0,6.0,6.0,3.0,5.0,6.0,4,6.0,10,1
10696,20131219,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,57.27,-0.00348,257938.0,2.0,57.53,14772109.26,FISV,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,5.0,8.0,4.0,4.0,6.0,6.0,4.0,4.0,3.0,9.0,,7.0,5.0,8.0,4.0,10.0,8.0,6.0,4.0,4.0,7.0,8.0,10.0,4,10.0,10,1
10777,20131219,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,221.19,-0.012545,8586.0,1.0,222.14,1899137.34,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,5.0,,,10.0,5.0,6.0,8.0,,7.0,,5.0,9.0,3.0,4.0,8.0,6.0,6.0,6.0,6.0,6.0,6.0,10.0,4,10.0,10,1
10779,20131219,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.28,0.003058,13580.0,1.0,3.26,44542.4,RWC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,2.0,4.0,8.0,6.0,,4.0,6.0,7.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,10.0,10,1
10781,20131219,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,14.99,-0.000667,4456.0,1.21,15.02,66795.44,BKSC,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,5.0,,,10.0,8.0,3.0,8.0,,6.0,10.0,6.0,7.0,3.0,9.0,2.0,10.0,3.0,10.0,,,8.0,2.0,4,10.0,10,1
10812,20131219,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,18.48,0.009285,84837.0,1.0,18.26,1567787.76,HTLD,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,8.0,2.0,2.0,4.0,3.0,5.0,9.0,3.0,7.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,1.0,,,8.0,3.0,4,7.0,10,1
10838,20131219,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,4.88,-0.061538,41975.0,0.166667,5.13,204838.0,CYTR,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,2.0,,2.0,3.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,4,2.0,10,1
10853,20131219,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,36.01,0.006288,11975.0,1.0,35.75,431219.75,RENT,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,4.0,10.0,8.0,5.0,1.0,4.0,,1.0,2.0,1.0,3.0,1.0,8.0,9.0,3.0,,,5.0,6.0,4,7.0,10,1
10860,20131219,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,5.82,-0.010204,55602.0,1.0,5.86,323603.64,OSUR,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,8.0,4.0,1.0,9.0,4.0,6.0,5.0,5.0,2.0,2.0,1.0,9.0,1.0,2.0,8.0,10.0,,,3.0,1.0,4,3.0,10,1
10866,20131219,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,1232.0,0.07,0.0,,,,26.61,-0.026633,43195.0,1.0,27.21,1149418.95,BWS,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,9.0,8.0,8.0,10.0,4.0,4.0,1.0,2.0,5.0,5.0,,9.0,10.0,9.0,1.0,5.0,2.0,9.0,2.0,,,10.0,4.0,1,6.0,10,1
10874,20131219,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,45.38,-0.016045,90947.0,1.0,45.91,4127174.86,BC,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,9.0,4.0,5.0,7.0,3.0,9.0,8.0,1.0,1.0,3.0,7.0,10.0,7.0,9.0,6.0,7.0,1.0,10.0,5.0,5.0,4.0,10.0,7.0,1,3.0,10,1
10886,20131219,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,11.48,-0.006061,12430.0,1.0,12.0,142696.4,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,9.0,10.0,5.0,9.0,6.0,3.0,,5.0,4.0,4.0,5.0,1.0,10.0,1.0,6.0,,,1.0,2.0,4,6.0,10,1
10890,20131219,,11,1,7371.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,32.36,0.04691,43912.0,1.0,30.78,1420992.32,UIS,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,9.0,5.0,,,10.0,8.0,8.0,3.0,,7.0,5.0,,2.0,2.0,5.0,5.0,2.0,9.0,5.0,,,5.0,4.0,1,3.0,10,1
10892,20131219,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,75.08,-0.015344,8851.0,3.0,76.3,664533.08,WSFS,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,5.0,,,6.0,9.0,4.0,9.0,,3.0,10.0,7.0,10.0,3.0,2.0,5.0,4.0,3.0,4.0,,,2.0,9.0,4,9.0,10,1
10901,20131219,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,80.46,-0.004208,2067.0,1.0,81.27,166310.82,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,5.0,,,9.0,5.0,1.0,5.0,,6.0,10.0,8.0,10.0,10.0,7.0,8.0,10.0,3.0,8.0,9.0,7.0,8.0,9.0,4,8.0,10,1
10909,20131219,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,54.69,-0.019189,343263.0,1.0,55.45,18773053.47,CERN,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,5.0,2.0,3.0,3.0,7.0,7.0,2.0,2.0,7.0,,8.0,3.0,9.0,6.0,5.0,9.0,6.0,6.0,,,4.0,8.0,4,8.0,10,1
10913,20131219,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,20.46,0.0,7477.0,1.0,20.51,152979.42,FFKT,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,5.0,5.0,,,4.0,9.0,1.0,10.0,,6.0,4.0,5.0,8.0,3.0,3.0,2.0,6.0,6.0,5.0,,,5.0,3.0,4,10.0,10,1
10932,20131219,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,29.72,-0.006352,90343.0,1.0,29.79,2684993.96,WBS,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,2.0,7.0,5.0,8.0,3.0,3.0,8.0,1.0,3.0,6.0,6.0,5.0,1.0,5.0,4,5.0,10,1
10933,20131219,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,564.01001,-0.003516,13969.0,1.0,564.88,7878655.82969,MKL,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,2.0,5.0,,,9.0,3.0,4.0,7.0,,1.0,,3.0,4.0,3.0,4.0,10.0,7.0,2.0,5.0,5.0,4.0,4.0,10.0,4,9.0,10,1
10966,20131219,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,3.55,-0.024725,17339.0,1.0,3.69,61553.45,AXGN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20131219,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,41.61,-0.004545,9128.0,2.25,41.53,379816.08,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,7.0,7.0,3.0,7.0,,3.0,8.0,6.0,6.0,3.0,2.0,7.0,10.0,7.0,4.0,4.0,3.0,4.0,6.0,4,10.0,10,1
11018,20131219,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.63,0.016246,207067.0,1.0,5.51,1165787.21,FBP,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,5.0,,,6.0,6.0,6.0,10.0,,6.0,,3.0,5.0,2.0,1.0,3.0,2.0,10.0,2.0,,,1.0,1.0,4,8.0,10,1
11043,20131219,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,14.23,0.012811,5314.0,1.0,14.15,75618.22,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,8.0,3.0,4.0,9.0,10.0,5.0,2.0,5.0,2.0,5.0,7.0,10.0,6.0,10.0,8.0,5.0,10.0,2.0,8.0,,,7.0,2.0,4,10.0,10,1
11056,20131219,,11,3,6036.0,85931930,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,32.97,-0.009017,62311.0,1.0,33.26,2054393.67,STSA,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,9.0,5.0,,,7.0,7.0,3.0,10.0,,6.0,4.0,4.0,6.0,3.0,1.0,4.0,1.0,10.0,2.0,,,1.0,5.0,4,3.0,10,1
11131,20131219,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,13.84,-0.007885,2989.0,1.0,13.67,41367.76,ASBI,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,10.0,5.0,,,10.0,10.0,2.0,7.0,,7.0,,4.0,8.0,3.0,9.0,3.0,10.0,2.0,10.0,,,6.0,2.0,4,10.0,10,1
11144,20131219,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,23.53,-0.013831,28660.0,1.0,23.85,674369.8,AVD,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,3.0,,7.0,5.0,8.0,2.0,4.0,5.0,10.0,2.0,,,7.0,4.0,4,5.0,10,1
11154,20131219,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.77,-0.017917,61083.0,1.0,8.93,535697.91,PLAB,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,4.0,9.0,8.0,7.0,1.0,9.0,9.0,1.0,10.0,3.0,,,,,5.0,5.0,2.0,10.0,7.0,,,10.0,1.0,4,9.0,10,1
