,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10397,20120216,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,25.68,0.038415,72857.0,1.0,24.8,1870967.76,WERN,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,5.0,8.0,7.0,9.0,3.0,6.0,5.0,3.0,8.0,6.0,6.0,4.0,2.0,,7.0,8.0,7.0,6.0,4.0,6.0,8.0,2.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,9.0,8.0,4.0,5.0,4.0,6.0,10.0,5.0,5,7.0,10,1
10421,20120216,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,13.26,0.015314,50975.0,1.0,13.03,675928.5,SKYW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,8.0,7.0,4.0,2.0,4.0,10.0,10.0,6.0,3.0,10.0,10.0,6.0,10.0,4.0,3.0,10.0,6.0,10.0,,4.0,8.0,8.0,5.0,4.0,4.0,5.0,9.0,10.0,9.0,2.0,3.0,2.0,2.0,7.0,2.0,6.0,1.0,8.0,,,8.0,3.0,5,8.0,10,1
10443,20120216,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,22.5,0.007162,9309.0,1.248514,22.25,209452.5,PATR,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,4.0,3.0,8.0,2.0,3.0,,3.0,3.0,2.0,6.0,10.0,8.0,8.0,4.0,4.0,3.0,2.0,4.0,,,7.0,8.0,7.0,4.0,8.0,3.0,7.0,6.0,8.0,5.0,4.0,4.0,3.0,4.0,10.0,2.0,9.0,2.0,10.0,,,4.0,4.0,5,10.0,10,1
10463,20120216,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.01,-0.014742,18544.0,1.0,4.03,74361.44,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,4.0,1.0,7.0,5.0,1.0,3.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
10501,20120216,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,14.0,0.021898,14380.0,1.0,13.74,201320.0,AMWD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,8.0,8.0,10.0,3.0,1.0,1.0,7.0,2.0,8.0,,3.0,6.0,3.0,3.0,7.0,3.0,3.0,9.0,7.0,4.0,,1.0,2.0,1.0,6.0,1.0,5.0,2.0,7.0,,,5.0,3.0,5,10.0,10,1
10507,20120216,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,5.65,0.044362,16391.0,1.0,5.42,92609.15,MDCI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,10.0,8.0,3.0,9.0,7.0,10.0,8.0,5.0,9.0,6.0,8.0,7.0,,,1.0,4.0,5.0,6.0,7.0,2.0,10.0,10.0,10.0,6.0,,3.0,2.0,2.0,7.0,3.0,4.0,5.0,8.0,,,5.0,1.0,5,9.0,10,1
10514,20120216,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,-2.39,-0.020492,31455.0,0.05,,-75177.45,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
10516,20120216,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,31.23,0.006121,667981.0,1.0,31.18,20861046.63,ADM,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,8.0,8.0,8.0,10.0,1.0,6.0,9.0,8.0,6.0,5.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,3.0,9.0,4.0,7.0,4.0,8.0,6.0,8.0,5.0,7.0,5.0,9.0,2.0,2.0,3.0,3.0,3.0,8.0,10.0,7.0,9.0,6.0,6.0,4.0,8.0,6.0,1,7.0,10,1
10517,20120216,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,28.8,0.020553,75523.0,1.165558,28.26,2175062.4,AAN,5.0,7.0,10.0,,10.0,1,1.0,10.0,,,,8.0,10.0,,8.0,10.0,,,8.0,,,4.0,8.0,6.0,6.0,,,,6.0,5.0,7.0,10.0,4.0,10.0,,,6.0,10.0,,,,,8.0,5.0,9.0,,8.0,,,,5.0,4,7.0,10,1
10530,20120216,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,18.01,0.007271,41254.0,1.0,17.89,742984.54,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,1.0,5.0,4.0,3.0,4.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,10.0,1.0,4.0,1.0,5.0,3.0,3.0,1.0,4.0,,3.0,4.0,,10.0,5.0,9.0,7.0,10.0,,,4.0,4.0,5,7.0,10,1
10547,20120216,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,5.937,0.00118,12326.0,1.0,5.94,73179.462,CLFD,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,1.0,6.0,7.0,7.0,,3.0,1.0,6.0,4.0,1.0,1.0,8.0,1.0,7.0,4.0,3.0,3.0,,,8.0,6.0,7.0,9.0,10.0,10.0,2.0,1.0,2.0,2.0,,3.0,6.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,7.0,10,1
10550,20120216,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.95,-0.0201,3272.0,1.0,1.98,6380.4,PDEX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,8.0,9.0,9.0,8.0,6.0,,2.0,10.0,,5.0,1.0,10.0,8.0,6.0,,,4.0,1.0,5,9.0,10,1
10606,20120216,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,1232.0,0.11,0.0,,,,40.0,0.022171,29369.0,1.0,39.1,1174760.0,WTS,7.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,5.0,7.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,4.0,6.0,8.0,4.0,,7.0,6.0,9.0,9.0,2.0,6.0,5.0,7.0,8.0,8.0,,5.0,8.0,6.0,3.0,3.0,6.0,2.0,3.0,,,4.0,7.0,5,4.0,10,1
10629,20120216,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.18,0.020956,139295.0,1.0,11.91,1696613.1,FNB,7.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,3.0,,,2.0,8.0,5.0,8.0,,1.0,5.0,5.0,7.0,3.0,7.0,8.0,3.0,3.0,8.0,8.0,5.0,1.0,3.0,5,6.0,10,1
10644,20120216,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.64,0.025,33991.0,1.0,1.58,55745.24,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,3.0,8.0,4.0,8.0,,4.0,9.0,6.0,2.0,3.0,1.0,6.0,8.0,4.0,3.0,8.0,2.0,,,,4.0,,,10.0,7.0,4.0,10.0,10.0,4.0,8.0,4.0,8.0,5.0,9.0,2.0,10.0,4.0,9.0,,,4.0,1.0,5,10.0,10,1
10645,20120216,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,10.04,0.000997,5225.0,1.0,10.01,52459.0,LAKE,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,7.0,5.0,,3.0,2.0,2.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,8.0,4.0,,,8.0,4.0,10.0,10.0,10.0,7.0,10.0,8.0,10.0,6.0,,3.0,3.0,3.0,7.0,1.0,10.0,3.0,8.0,,,4.0,2.0,5,10.0,10,1
10649,20120216,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,11.85,-0.005038,8696.0,1.0,11.5,103047.6,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,7.0,8.0,9.0,7.0,10.0,4.0,10.0,9.0,10.0,10.0,,,,,3.0,3.0,10.0,10.0,3.0,,,7.0,3.0,5,10.0,10,1
10656,20120216,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,8.21,0.036616,26804.0,1.0,7.94,220060.84,ACET,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,8.0,9.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,4.0,,5.0,6.0,5.0,5.0,5.0,5.0,1.0,5.0,,,3.0,2.0,3,9.0,10,1
10659,20120216,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,19.59,0.034319,27779.0,1.0,18.98,544190.61,BRLI,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,3.0,2.0,1.0,5.0,1.0,2.0,10.0,1.0,3.0,7.0,,9.0,7.0,10.0,2.0,1.0,8.0,7.0,1.0,,,5.0,4.0,5,1.0,10,1
10661,20120216,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,8.1988,0.059277,5435.0,1.0,7.74,44560.478,CYAN,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,10.0,9.0,10.0,10.0,10.0,1.0,3.0,3.0,4.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,4.0,10,1
10667,20120216,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,27.02,0.023097,20014.0,1.0,26.82,540778.28,FSYS,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,1.0,2.0,3.0,3.0,2.0,2.0,8.0,4.0,8.0,5.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,,,2.0,4.0,5,3.0,10,1
10693,20120216,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,20.59,0.018803,95257.0,1.0,20.28,1961341.63,HLS,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,2.0,,,3.0,3.0,8.0,6.0,1.0,2.0,,,,,4.0,4.0,7.0,3.0,3.0,,,2.0,4.0,5,4.0,10,1
10696,20120216,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,65.22,0.008817,140100.0,4.0,64.91,9137322.0,FISV,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,4.0,9.0,,2.0,6.0,,5.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,9.0,5,6.0,10,1
10769,20120216,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,18.0,0.003345,1691.0,1.0,17.9,30438.0,CEBK,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,3.0,,,10.0,8.0,5.0,9.0,,4.0,,,,,7.0,1.0,10.0,10.0,8.0,,,8.0,4.0,5,10.0,10,1
10772,20120216,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,4.309,0.009086,4955.0,1.0,4.3,21351.095,SED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,1.0,2.0,3.0,5.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10777,20120216,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,180.24001,0.011164,8644.0,1.0,177.32001,1557994.64644,FCNCA,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,6.0,3.0,,,10.0,5.0,10.0,5.0,,8.0,,8.0,10.0,4.0,8.0,9.0,8.0,5.0,9.0,9.0,6.0,6.0,10.0,5,10.0,10,1
10779,20120216,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.32,-0.022222,13520.0,1.0,1.41,17846.4,RWC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,7.0,10.0,9.0,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,4,10.0,10,1
10781,20120216,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,10.5,0.0,4445.0,1.21,10.42,46672.5,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,8.0,3.0,,,10.0,5.0,4.0,6.0,,6.0,5.0,6.0,7.0,3.0,7.0,5.0,10.0,6.0,8.0,,,7.0,2.0,5,10.0,10,1
10812,20120216,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,15.05,0.025204,86475.0,1.0,14.66,1301448.75,HTLD,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,5.0,8.0,2.0,2.0,4.0,5.0,7.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,9.0,8.0,5.0,7.0,7.0,9.0,9.0,3.0,5,8.0,10,1
10838,20120216,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.296,-0.029508,149061.0,0.02381,0.31,44122.056,CYTR,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,10.0,,,10.0,1.0,5.0,10.0,5.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,10.0,4.0,,,10.0,1.0,5,7.0,10,1
10853,20120216,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,21.9,0.00736,11046.0,1.0,21.69,241907.4,RENT,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,3.0,1.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,7.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,3.0,,,3.0,4.0,5,9.0,10,1
10860,20120216,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,10.76,0.028681,47393.0,1.0,10.46,509948.68,OSUR,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,8.0,10.0,7.0,9.0,4.0,10.0,6.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,,,4.0,3.0,5,7.0,10,1
10866,20120216,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,10.52,0.037475,41985.0,1.0,10.14,441682.2,BWS,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,4.0,9.0,6.0,9.0,1.0,3.0,10.0,10.0,9.0,9.0,,8.0,10.0,6.0,5.0,4.0,2.0,5.0,7.0,,,5.0,2.0,1,3.0,10,1
10874,20120216,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,24.43,0.024748,89097.0,1.0,23.78,2176639.71,BC,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,5.0,6.0,2.0,2.0,2.0,5.0,2.0,8.0,1.0,5.0,8.0,1.0,2.0,1.0,2.0,5.0,1.0,9.0,3.0,,,5.0,5.0,1,3.0,10,1
10886,20120216,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.44,0.02069,12023.0,1.0,4.38,53382.12,DXYN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,3.0,2.0,2.0,2.0,2.0,10.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
10890,20120216,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,20.29,0.050207,43338.0,1.0,19.27,879328.02,UIS,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,3.0,4.0,,,10.0,2.0,3.0,10.0,,3.0,,,10.0,10.0,5.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,4.0,1,2.0,10,1
10892,20120216,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,40.42,0.015578,8678.0,3.0,39.7,350764.76,WSFS,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,3.0,,,7.0,4.0,4.0,8.0,,3.0,,4.0,6.0,3.0,4.0,6.0,5.0,5.0,5.0,5.0,2.0,2.0,7.0,5,10.0,10,1
10901,20120216,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,43.9999,-2e-06,2108.0,1.0,44.0,92751.7892,ITIC,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,5.0,5.0,,,10.0,8.0,10.0,8.0,,10.0,,6.0,9.0,7.0,3.0,5.0,10.0,7.0,3.0,,,6.0,7.0,5,10.0,10,1
10909,20120216,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,71.99,0.025206,169683.0,2.0,70.25,12215479.17,CERN,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,7.0,4.0,4.0,6.0,3.0,9.0,6.0,1.0,2.0,2.0,,,,,8.0,8.0,9.0,9.0,9.0,9.0,8.0,7.0,9.0,5,6.0,10,1
10913,20120216,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,5.92,0.027635,7446.0,1.0,5.77,44080.32,FFKT,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,4.0,3.0,,,10.0,2.0,10.0,10.0,,5.0,,4.0,10.0,2.0,7.0,3.0,8.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
10932,20120216,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,23.42,0.024945,87600.0,1.0,22.84,2051592.0,WBS,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,3.0,,,4.0,5.0,8.0,9.0,,5.0,7.0,5.0,8.0,3.0,6.0,7.0,2.0,3.0,8.0,8.0,4.0,1.0,4.0,5,7.0,10,1
10933,20120216,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,406.94,0.002315,9618.0,1.0,407.38,3913948.92,MKL,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,8.0,5.0,,,8.0,7.0,8.0,7.0,,7.0,,4.0,5.0,4.0,9.0,10.0,7.0,8.0,9.0,9.0,8.0,5.0,10.0,5,10.0,10,1
10942,20120216,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,6.38,0.007899,218637.0,1.856554,6.35,1394904.06,CMVT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,2.0,2.0,10.0,5.0,5.0,,10.0,,,,1.0,5,8.0,10,1
10966,20120216,,11,0,3840.0,05463X10,<undefined>,AXOGEN INC,<undefined>,,X,X,X,8839,3,3845.0,,,,38.0,384.0,,,,,,,,,3966.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
