,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90493,20110321,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,5.3,0.015326,62148.0,1.0,5.28,329384.4,AEA,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,10.0,3.0,,,6.0,2.0,9.0,8.0,,5.0,,9.0,10.0,10.0,10.0,3.0,2.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
90494,20110321,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,38.53,0.030214,46876.0,0.02,38.01,1806132.28,BBG,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,5.0,10.0,7.0,6.0,2.0,5.0,8.0,5.0,8.0,2.0,1.0,2.0,2.0,2.0,10.0,6.0,3.0,4.0,10.0,10.0,10.0,3.0,7.0,9,3.0,10,1
90496,20110321,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.73,0.016349,33235.0,0.117167,3.71,123966.55,BXC,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,7.0,10.0,3.0,,,5.0,1.0,9,10.0,10,1
90502,20110321,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.45,0.0,117247.0,1.0,0.46,52761.15,GSX,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,10.0,,,9.0,8.0,2.0,10.0,8.0,2.0,,,,,5.0,1.0,2.0,8.0,8.0,,,2.0,1.0,9,3.0,10,1
90503,20110321,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,20.49,0.030166,33214.0,1.0,20.11,680554.86,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,5.0,5.0,7.0,9.0,7.0,5.0,8.0,7.0,8.0,3.0,,2.0,2.0,3.0,6.0,10.0,6.0,7.0,5.0,5.0,6.0,5.0,4.0,9,9.0,10,1
90505,20110321,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,38.69,0.064667,684730.0,1.0,36.91,26492203.7,LVS,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,9.0,9.0,7.0,9.0,10.0,1.0,10.0,2.0,2.0,,8.0,4.0,7.0,8.0,2.0,1.0,9.0,6.0,,,1.0,8.0,9,1.0,10,1
90507,20110321,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,23.46,0.021777,45715.0,1.0,23.16,1072473.9,MIC,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,9.0,3.0,10.0,10.0,9.0,9.0,1.0,,8.0,5.0,6.0,3.0,3.0,3.0,2.0,7.0,2.0,,2.0,1.0,1.0,,5.0,9,9.0,10,1
90515,20110321,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.2,-0.002169,35942.0,1.0,9.27,330666.4,SMA,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,1.0,6.0,4.0,4.0,6.0,4.0,7.0,9.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,5.0,7.0,8.0,10.0,,,3.0,2.0,9,9.0,10,1
90520,20110321,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,40.81,0.02409,155977.0,1.0,40.59,6365421.37,CE,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,9.0,7.0,4.0,2.0,9.0,7.0,5.0,2.0,1.0,2.0,,10.0,7.0,6.0,8.0,7.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,9,4.0,10,1
90531,20110321,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,21.6,0.009346,55986.0,1.0,21.55,1209297.6,PHH,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,6.0,3.0,,,1.0,7.0,9.0,8.0,,3.0,,10.0,10.0,8.0,6.0,8.0,5.0,10.0,4.0,4.0,3.0,2.0,5.0,9,3.0,10,1
90533,20110321,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,20.36,0.025693,74628.0,1.0,20.05,1519426.08,WTI,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,10.0,8.0,6.0,1.0,10.0,10.0,10.0,2.0,8.0,,,,,1.0,2.0,2.0,1.0,1.0,,,3.0,5.0,9,3.0,10,1
90534,20110321,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,16.15,0.017643,12181.0,1.0,16.04,196723.15,CZNC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,8.0,3.0,,,6.0,8.0,10.0,8.0,,6.0,,7.0,9.0,3.0,8.0,5.0,8.0,6.0,6.0,,,2.0,3.0,9,10.0,10,1
90535,20110321,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,21.62,0.006518,36696.0,1.0,21.76,793367.52,DLLR,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,10.0,3.0,,,3.0,8.0,2.0,2.0,,4.0,,9.0,9.0,7.0,5.0,6.0,5.0,10.0,4.0,3.0,2.0,3.0,4.0,9,7.0,10,1
90536,20110321,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,4.75,0.039387,121455.0,1.0,4.65,576911.25,GFIG,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,1.0,6.0,,,8.0,2.0,10.0,9.0,,3.0,,3.0,3.0,3.0,9.0,5.0,2.0,6.0,9.0,,,2.0,1.0,9,9.0,1,1
90538,20110321,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,23.23,-0.022306,27779.0,1.0,24.25,645306.17,JRCC,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,7.0,10.0,4.0,4.0,1.0,8.0,10.0,9.0,4.0,5.0,,,,,10.0,2.0,1.0,3.0,9.0,,,1.0,4.0,9,1.0,10,1
90539,20110321,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,2.39,-0.004167,39656.0,0.02381,2.45,94777.84,COOL,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,5.0,,,6.0,9.0,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
90540,20110321,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,20.34,0.01497,19357.0,1.0,20.26,393721.38,NATL,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,1.0,4.0,,,9.0,6.0,8.0,6.0,,7.0,1.0,4.0,5.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,5.0,4.0,9,10.0,10,1
90541,20110321,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,17.9,0.167645,57478.0,1.0,17.57,1028856.2,OXPS,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,6.0,6.0,,,3.0,5.0,10.0,8.0,,7.0,1.0,7.0,4.0,5.0,3.0,4.0,5.0,2.0,3.0,,,5.0,3.0,9,2.0,10,1
90542,20110321,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.91,-0.017588,20741.0,0.1,3.97,81097.31,PSDV,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,9.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90543,20110321,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,9.93,0.013265,22026.0,1.0,9.96,218718.18,SBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,6.0,4.0,,,6.0,2.0,7.0,8.0,,3.0,,,,,3.0,6.0,7.0,4.0,3.0,2.0,2.0,4.0,2.0,9,9.0,10,1
90544,20110321,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,4.06,-0.013366,7425.0,1.0,4.09,30145.5,SMMF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,3.0,,,10.0,2.0,10.0,10.0,,8.0,,3.0,9.0,2.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
90547,20110321,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,56.04,0.013748,120484.0,1.0,56.6,6751923.36,ANR,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,9.0,10.0,8.0,5.0,1.0,5.0,3.0,1.0,5.0,7.0,,2.0,2.0,3.0,7.0,2.0,1.0,7.0,5.0,,,1.0,8.0,9,1.0,10,1
90548,20110321,,11,1,7338.0,02926310,ARC,AMERICAN REPROGRAPHICS CO,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,8.95,0.051704,45736.0,1.0,8.64,409337.2,ARC,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,1.0,6.0,3.0,4.0,6.0,4.0,10.0,10.0,7.0,7.0,3.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,3.0,,,7.0,2.0,9,8.0,10,1
90550,20110321,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,48.64,0.0127,53118.0,1.0,48.48,2583659.52,DLB,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,1.0,6.0,2.0,3.0,5.0,4.0,4.0,1.0,6.0,8.0,,9.0,9.0,10.0,10.0,4.0,8.0,6.0,10.0,,,1.0,8.0,9,2.0,10,1
90556,20110321,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20110321,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,17.1,0.028262,239699.0,1.0,16.87,4098852.9,HUN,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,10.0,7.0,10.0,9.0,7.0,7.0,1.0,7.0,6.0,4.0,3.0,4.0,4.0,4.0,7.0,3.0,6.0,2.0,8.0,,,4.0,3.0,9,2.0,10,1
90560,20110321,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,0.98,0.026178,8703.0,1.0,0.933,8528.94,MBR,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,6.0,,,9.0,1.0,10.0,10.0,,8.0,,,,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,9,10.0,10,1
90561,20110321,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,13.7,0.0466,7868.0,1.0,13.28,107791.6,NASB,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,2.0,3.0,,,4.0,1.0,10.0,8.0,,8.0,,2.0,1.0,,8.0,1.0,3.0,10.0,6.0,,,7.0,3.0,5,10.0,10,1
90564,20110321,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,11.5,0.028623,50229.0,1.0,11.3,577633.5,PBH,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,8.0,5.0,9.0,9.0,5.0,8.0,4.0,7.0,9.0,6.0,4.0,3.0,3.0,3.0,8.0,7.0,8.0,6.0,8.0,8.0,8.0,6.0,2.0,9,9.0,10,1
90568,20110321,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.27,0.019512,11395.0,1.0,6.34,71446.65,MNTX,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,8.0,9.0,3.0,,,,,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,9,4.0,10,1
90569,20110321,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,50.75,0.035292,38437.0,1.0,49.84,1950677.75,WXS,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,8.0,3.0,5.0,2.0,3.0,10.0,7.0,3.0,2.0,6.0,,7.0,4.0,5.0,3.0,7.0,6.0,10.0,3.0,1.0,1.0,8.0,8.0,9,8.0,10,1
90590,20110321,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,14.8,-0.006044,9324.0,1.0,14.94,137995.2,EBTC,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,7.0,3.0,,,10.0,6.0,10.0,6.0,,3.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,2.0,4.0,,,3.0,3.0,9,10.0,10,1
90591,20110321,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,12.86,0.06457,14889.0,1.0,12.23,191472.54,EFSC,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,7.0,3.0,,,6.0,9.0,9.0,10.0,,5.0,5.0,7.0,9.0,3.0,7.0,3.0,3.0,10.0,5.0,,,1.0,2.0,9,10.0,10,1
90599,20110321,,11,3,2834.0,45104P50,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,2.5859,-0.038699,7310.0,1.0,2.75,18902.929,ICGN,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,1.0,,,6.0,1.0,2.0,10.0,6.0,1.0,,,,,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
90600,20110321,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,9.6,0.020191,67975.0,1.3804,9.46,652560.0,KRNY,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,2.0,3.0,,,10.0,2.0,10.0,7.0,,9.0,1.0,2.0,2.0,2.0,4.0,8.0,8.0,4.0,3.0,2.0,2.0,7.0,2.0,9,10.0,10,1
90601,20110321,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,25.36,0.022993,176187.0,1.0,25.13,4468102.32,NDAQ,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,7.0,6.0,,,8.0,7.0,10.0,9.0,,10.0,10.0,5.0,9.0,6.0,1.0,4.0,3.0,2.0,1.0,,,1.0,5.0,9,2.0,10,1
90603,20110321,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,1.48,0.02069,65942.0,0.2,1.47,97594.16,PFBC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90604,20110321,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.7,0.029679,33702.0,0.0909,1.69,57293.4,THLD,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,3.0,10.0,1.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
90605,20110321,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,16.43,0.094604,15622.0,1.0,15.2,256669.46,UACL,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,7.0,1.0,,,1.0,3.0,2.0,6.0,9.0,1.0,7.0,7.0,7.0,9.0,,4.0,5.0,7.0,3.0,4.0,4.0,8.0,2.0,,,6.0,3.0,9,10.0,10,1
90608,20110321,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.0,-0.022801,8550.0,1.0,3.0,25650.0,INUV,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
90609,20110321,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.7975,-0.000431,353053.0,1.0,5.79,2046824.7675,NOVL,5.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,4.0,9.0,2.0,10.0,,2.0,,10.0,8.0,6.0,8.0,6.0,5.0,1.0,2.0,3.0,10.0,,,2.0,5.0,2.0,4.0,10.0,7.0,8.0,9.0,5.0,4.0,,2.0,10.0,,9.0,10.0,7.0,8.0,8.0,9.0,8.0,2.0,1.0,5,2.0,10,1
90614,20110321,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,5.8,0.0,47344.0,1.0,5.93,274595.2,MEA,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,1.0,,,8.0,9.0,8.0,6.0,4.0,2.0,6.0,2.0,6.0,3.0,,,,,2.0,2.0,1.0,2.0,2.0,,,1.0,1.0,9,2.0,10,1
90634,20110321,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,15.3,0.009235,10236.0,4.0,15.31,156610.8,BOFI,10.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,,,1.0,3.0,,,2.0,5.0,1.0,1.0,,1.0,,7.0,10.0,3.0,8.0,7.0,10.0,3.0,7.0,7.0,5.0,5.0,3.0,9,10.0,10,1
90635,20110321,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,9.09,0.0,1821.0,1.0,9.1,16552.89,CMFB,10.0,,,,,10,10.0,1.0,8.0,,,,,,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,,,,2.0,3.0,,,10.0,5.0,6.0,8.0,,8.0,,3.0,3.0,2.0,9.0,1.0,10.0,6.0,8.0,,,5.0,2.0,9,10.0,10,1
90636,20110321,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.0,-0.007718,7741.0,1.0,9.0001,69669.0,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,2.0,3.0,,,10.0,1.0,10.0,3.0,,9.0,,3.0,3.0,3.0,10.0,4.0,10.0,1.0,9.0,,,9.0,2.0,9,10.0,10,1
90637,20110321,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,7.29,0.129357,10023.0,1.0558,6.5,73067.67,PBIP,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,2.0,3.0,,,10.0,1.0,10.0,7.0,,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,9,10.0,10,1
