,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92594,20170524,,11,3,8731.0,36325650,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.5926,0.048108,37436.0,0.000667,0.561,22184.5736,GALE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
92596,20170524,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,10.05,-0.004951,97392.0,1.0,10.1,978789.6,IRDM,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,4.0,3.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,9.0,3.0,3.0,4.0,3.0,,,7.0,6.0,10.0,8.0,10.0,6.0,1.0,9.0,10.0,3.0,,4.0,10.0,,1.0,3.0,6.0,10.0,1.0,,,2.0,2.0,8,3.0,10,1
92597,20170524,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,36.35,-0.002744,63693.0,1.0,36.4,2315240.55,HI,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,5.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,,7.0,10.0,5.0,6.0,6.0,6.0,3.0,5.0,4.0,3.0,5.0,8.0,5.0,7.0,4.0,8.0,6.0,3.0,6.0,6.0,9.0,5.0,6.0,8,9.0,10,1
92601,20170524,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,1.8,-0.027027,63383.0,0.1,1.85,114089.4,NOG,9.0,,,,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,9.0,10.0,8.0,,,7.0,4.0,,,,1.0,,,1.0,1.0,8.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,4.0,10,1
92602,20170524,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,117.43,0.008329,1553143.0,1.0,116.86,182385582.49,PM,1.0,,9.0,,,1,1.0,10.0,5.0,8.0,7.0,5.0,10.0,9.0,6.0,3.0,9.0,9.0,6.0,8.0,8.0,1.0,10.0,,1.0,10.0,4.0,7.0,7.0,5.0,,,9.0,6.0,2.0,7.0,,6.0,,,6.0,,8.0,8.0,10.0,4.0,7.0,7.0,6.0,9.0,10.0,8,10.0,10,1
92611,20170524,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,94.81,0.010121,1846250.0,1.0,94.02,175042962.5,V,1.0,2.0,5.0,,1.0,10,10.0,10.0,8.0,4.0,4.0,2.0,10.0,2.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,1.0,10.0,9.0,1.0,8.0,8.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,4.0,1.0,3.0,9.0,,3.0,3.0,,4.0,10.0,6.0,9.0,3.0,2.0,5.0,7.0,9.0,8,8.0,10,1
92614,20170524,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,77.04,0.006138,177727.0,1.0,76.51,13692088.08,AWK,2.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,6.0,3.0,1.0,8.0,5.0,5.0,6.0,2.0,2.0,9.0,3.0,4.0,6.0,6.0,5.0,2.0,5.0,7.0,,4.0,3.0,6.0,3.0,6.0,4.0,2.0,2.0,7.0,7.0,4.0,6.0,5.0,5.0,4.0,9.0,10.0,7.0,4.0,3.0,1.0,7.0,9.0,8,8.0,10,1
92618,20170524,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,93.28,0.015016,183815.0,1.0,92.27,17146263.2,DPS,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,3.0,5.0,9.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,5.0,2.0,9.0,9.0,2.0,9.0,4.0,,5.0,2.0,2.0,5.0,5.0,4.0,4.0,2.0,2.0,8.0,,5.0,6.0,,9.0,8.0,10.0,7.0,9.0,10.0,5.0,10.0,9.0,8,6.0,10,1
92619,20170524,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.5,-0.011858,390815.0,1.0,2.74,977037.5,GTE,8.0,10.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,3.0,5.0,10.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,1.0,,,7.0,2.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,9.0,3.0,2.0,1.0,7.0,,,2.0,1.0,8,8.0,10,1
92621,20170524,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,2.3,-0.029536,129249.0,0.1,2.37,297272.7,IPI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,3.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,4.0,,,4.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
92635,20170524,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,19.25,-0.022843,34425.0,1.0,19.75,662681.25,NX,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,7.0,3.0,3.0,5.0,4.0,6.0,1.0,3.0,,7.0,8.0,8.0,8.0,4.0,4.0,7.0,8.0,7.0,4.0,,2.0,2.0,2.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,5.0,3.0,8,9.0,10,1
92636,20170524,,11,2,4911.0,90338S20,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,3.92,-0.032099,19017.0,1.0,4.01,74546.64,HTM,10.0,10.0,2.0,,7.0,10,10.0,1.0,2.0,6.0,6.0,1.0,10.0,,4.0,8.0,2.0,5.0,10.0,1.0,5.0,9.0,4.0,3.0,3.0,5.0,,,,4.0,,,9.0,2.0,5.0,4.0,10.0,2.0,,5.0,6.0,5.0,4.0,5.0,10.0,7.0,4.0,,,2.0,1.0,8,10.0,10,1
92648,20170524,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,40.06,-0.001993,122989.0,1.0,40.14,4926939.34,CFX,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,8.0,4.0,6.0,,7.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,5.0,4.0,8.0,4.0,,,9.0,10.0,10.0,9.0,8.0,6.0,7.0,8.0,7.0,5.0,,3.0,5.0,,4.0,7.0,2.0,2.0,6.0,6.0,9.0,1.0,6.0,8,8.0,10,1
92655,20170524,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,175.59,0.002112,964110.0,1.0,175.45,169288074.9,UNH,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,4.0,7.0,8.0,8.0,2.0,9.0,,7.0,7.0,,,8.0,7.0,4.0,2.0,,3.0,10.0,9.0,7.0,8.0,2.0,9.0,8.0,10.0,2.0,2.0,4.0,8.0,10.0,4,9.0,10,1
92665,20170524,,11,2,2834.0,76164020,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,3.99,0.015267,23744.0,0.020833,3.91,94738.56,RNN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
92685,20170524,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,22.0,0.0,6573.0,1.0,22.0,144606.0,MLVF,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,9.0,9.0,,,10.0,8.0,6.0,3.0,,6.0,4.0,6.0,5.0,3.0,4.0,5.0,10.0,9.0,3.0,,,4.0,4.0,8,10.0,10,1
92686,20170524,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,0.793,-0.044578,22595.0,0.1,0.83,17917.835,CAPR,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,4.0,,,9.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,8,8.0,10,1
92687,20170524,,11,3,8711.0,75601N50,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.09,0.0,7481.0,1.0,1.09,8154.29,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,9.0,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20170524,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.81,-0.037671,10106.0,0.2,2.91,28397.86,SINO,10.0,9.0,9.0,6.0,10.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,8.0,1.0,1.0,7.0,6.0,8.0,5.0,8.0,1.0,,,,7.0,,,2.0,10.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92692,20170524,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,16.25,-0.001002,6358.0,1.1025,16.25,103317.5,BKJ,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,9.0,9.0,,,10.0,8.0,5.0,6.0,,3.0,,6.0,6.0,3.0,2.0,3.0,10.0,6.0,2.0,,,4.0,3.0,8,10.0,10,1
92696,20170524,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.45,-0.011111,15293.0,1.0,4.55,68053.85,HPJ,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,8.0,7.0,3.0,,9.0,10.0,8.0,8.0,4.0,3.0,6.0,8.0,5.0,6.0,10.0,1.0,,,,5.0,,,9.0,10.0,9.0,4.0,7.0,5.0,,8.0,10.0,7.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,8,3.0,10,1
92709,20170524,,11,3,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,Q,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,66.9,-0.008595,95906.0,1.0,67.54,6416111.4,SNI,3.0,4.0,6.0,4.0,5.0,1,1.0,10.0,3.0,3.0,1.0,3.0,10.0,6.0,10.0,9.0,1.0,6.0,6.0,6.0,2.0,5.0,9.0,10.0,4.0,1.0,9.0,,8.0,6.0,7.0,8.0,1.0,7.0,1.0,7.0,4.0,4.0,1.0,7.0,4.0,6.0,9.0,7.0,8.0,9.0,8.0,9.0,9.0,10.0,8.0,8,3.0,10,1
92716,20170524,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,34.1,-0.007278,19704.0,1.0,34.225,671906.4,BDGE,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,8.0,9.0,,,6.0,6.0,3.0,4.0,,1.0,5.0,7.0,7.0,4.0,3.0,7.0,7.0,7.0,2.0,1.0,5.0,1.0,5.0,8,10.0,10,1
92729,20170524,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,85.15,0.000588,31623.0,1.0,85.15,2692698.45,JBT,6.0,1.0,8.0,1.0,2.0,10,1.0,10.0,6.0,10.0,1.0,8.0,5.0,2.0,5.0,3.0,7.0,5.0,5.0,5.0,2.0,2.0,8.0,10.0,5.0,2.0,5.0,,9.0,10.0,4.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,,5.0,4.0,,6.0,5.0,5.0,7.0,8.0,,,4.0,9.0,8,5.0,10,1
92753,20170524,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,8.06,-0.002475,53985.0,1.0,8.08,435119.1,ERII,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,5.0,9.0,1.0,2.0,9.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,9.0,4.0,9.0,5.0,2.0,1.0,5.0,7.0,,,6.0,1.0,8,4.0,10,1
92771,20170524,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,33.75,-0.018895,52375.0,1.0,34.35,1767656.25,HSNI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,8.0,10.0,6.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,10.0,8.0,3.0,9.0,,2.0,3.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,6.0,2.0,10.0,9.0,10.0,7.0,4.0,7.0,9.0,8.0,,,10.0,6.0,8,4.0,10,1
92772,20170524,,11,3,9999.0,44967H10,ILG,I L G INC,ILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,27.25,0.010757,124768.0,1.0,27.99,3399928.0,ILG,6.0,6.0,6.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,9.0,7.0,9.0,8.0,6.0,6.0,4.0,5.0,2.0,6.0,7.0,8.0,5.0,7.0,9.0,,8.0,10.0,9.0,9.0,3.0,9.0,9.0,9.0,7.0,1.0,5.0,6.0,6.0,6.0,1.0,8.0,6.0,5.0,1.0,1.0,5.0,6.0,4.0,8,4.0,10,1
92773,20170524,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,23.19,0.005202,51437.0,1.0,23.1,1192824.03,PRIM,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,5.0,9.0,2.0,2.0,4.0,6.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,5.0,8.0,3.0,7.0,,6.0,8.0,6.0,5.0,7.0,3.0,1.0,5.0,6.0,7.0,6.0,8.0,6.0,7.0,7.0,6.0,3.0,1.0,6.0,7.0,9.0,3.0,4.0,8,9.0,10,1
92775,20170524,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,156.7,-0.005711,11943.0,1.0,152.8,1871468.1,TREE,8.0,2.0,10.0,,8.0,10,10.0,10.0,2.0,3.0,1.0,6.0,10.0,1.0,6.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,9.0,6.0,10.0,2.0,9.0,5.0,1.0,2.0,5.0,,4.0,4.0,,1.0,2.0,4.0,5.0,1.0,,,8.0,10.0,8,2.0,10,1
92777,20170524,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,13.57,0.020301,11972.0,1.0,13.42,162460.04,ASCM A,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,6.0,6.0,1.0,10.0,,1.0,10.0,1.0,8.0,2.0,2.0,4.0,10.0,2.0,1.0,9.0,3.0,,,1.0,5.0,6.0,4.0,8.0,2.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,2.0,10.0,3.0,4.0,10.0,10.0,,,7.0,2.0,8,9.0,10,1
92778,20170524,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,24.87,-0.004005,224290.0,1.0,25.06,5578092.3,DISC K,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,4.0,,,10.0,,,,,7.0,9.0,7.0,,6.0,7.0,6.0,,7.0,8,7.0,10,1
92780,20170524,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,44.27,-0.016222,10282.0,1.0,44.71,455184.14,HCI,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,10.0,9.0,,,,,,6.0,9.0,10.0,5.0,2.0,6.0,,10.0,7.0,,,1.0,10.0,8.0,2.0,,10.0,,7.0,6.0,6.0,3.0,4.0,5.0,10.0,4.0,,,4.0,7.0,8,3.0,10,1
92782,20170524,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,29.28,0.024851,16474.0,1.0,28.53,482358.72,MYRG,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,6.0,10.0,2.0,,8.0,9.0,6.0,2.0,3.0,3.0,2.0,5.0,7.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,6.0,5.0,10.0,,8.0,7.0,8.0,4.0,3.0,7.0,2.0,3.0,,,5.0,6.0,8,8.0,10,1
92797,20170524,,11,2,8742.0,57633B10,MHH,MASTECH DIGITAL INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,6.75,-0.007353,4499.0,2.0,6.8,30368.25,MHH,10.0,6.0,10.0,5.0,10.0,10,1.0,10.0,4.0,1.0,1.0,10.0,3.0,,9.0,7.0,1.0,7.0,4.0,10.0,3.0,5.0,8.0,9.0,10.0,1.0,,,2.0,5.0,3.0,7.0,10.0,3.0,7.0,2.0,6.0,2.0,,3.0,4.0,,8.0,1.0,10.0,2.0,8.0,,,10.0,1.0,8,6.0,10,1
92807,20170524,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,4.05,0.0125,18669.0,1.0,4.0,75609.45,ASRV,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,,9.0,,,9.0,7.0,8.0,8.0,,8.0,10.0,6.0,9.0,3.0,2.0,4.0,10.0,6.0,1.0,,,4.0,1.0,4,10.0,10,1
92808,20170524,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,34.4,0.113269,10698.0,1.0,31.05,368011.2,DMRC,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,6.0,2.0,10.0,1.0,2.0,,9.0,6.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,7.0,1.0,1.0,1.0,2.0,7.0,7.0,3.0,1.0,,1.0,2.0,1.0,2.0,3.0,4.0,10.0,2.0,,,2.0,5.0,8,9.0,10,1
92809,20170524,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-49.67,0.0,2207.0,1.0,,-109621.69,FSFG,10.0,,,,,1,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,10.0,9.0,,,10.0,9.0,7.0,3.0,,6.0,,8.0,9.0,4.0,5.0,8.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,8,10.0,10,1
92810,20170524,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,35.65,0.009915,7376.0,1.0,35.3,262954.4,HBCP,10.0,8.0,1.0,,3.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,10.0,10.0,3.0,10.0,4.0,5.0,2.0,,,,8.0,9.0,9.0,7.0,10.0,7.0,6.0,5.0,7.0,3.0,10.0,8.0,9.0,4.0,1.0,5.0,10.0,5.0,1.0,,,6.0,6.0,8,10.0,10,1
92852,20170524,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,77.26,-0.000776,47897.0,1.0,77.39,3700522.22,LOPE,6.0,4.0,9.0,3.0,9.0,1,10.0,10.0,6.0,7.0,2.0,6.0,9.0,,8.0,6.0,4.0,1.0,2.0,3.0,2.0,2.0,10.0,9.0,3.0,1.0,,,10.0,6.0,9.0,10.0,8.0,10.0,4.0,2.0,3.0,2.0,,10.0,8.0,10.0,3.0,7.0,8.0,10.0,3.0,3.0,4.0,5.0,8.0,8,6.0,10,1
92854,20170524,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,46.85,0.010787,16431.0,1.0,46.45,769792.35,CLW,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,7.0,7.0,8.0,2.0,,8.0,9.0,4.0,3.0,7.0,2.0,8.0,7.0,6.0,6.0,9.0,2.0,,,1.0,5.0,4.0,3.0,6.0,2.0,6.0,4.0,8.0,10.0,,3.0,4.0,,10.0,2.0,9.0,5.0,10.0,,,10.0,7.0,8,6.0,10,1
92871,20170524,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,101.3,-0.023614,6989.0,1.0,103.9,707985.7,VRTS,9.0,6.0,2.0,,3.0,1,1.0,10.0,10.0,,2.0,3.0,4.0,3.0,5.0,2.0,1.0,8.0,1.0,1.0,9.0,4.0,6.0,4.0,3.0,10.0,,,5.0,9.0,6.0,4.0,10.0,8.0,9.0,8.0,6.0,10.0,,8.0,9.0,8.0,5.0,7.0,3.0,6.0,4.0,4.0,7.0,2.0,9.0,8,3.0,10,1
92872,20170524,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,28.05,0.02,12221.0,1.0,27.5,342799.05,HNH,9.0,7.0,7.0,1.0,9.0,10,1.0,1.0,1.0,10.0,2.0,7.0,5.0,,8.0,9.0,8.0,1.0,8.0,3.0,3.0,8.0,5.0,6.0,9.0,3.0,,,9.0,8.0,10.0,10.0,10.0,3.0,4.0,3.0,7.0,7.0,,1.0,1.0,2.0,6.0,2.0,6.0,1.0,6.0,,,5.0,4.0,8,10.0,10,1
92873,20170524,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,32.0,0.0,4258.0,1.0,31.25,136256.0,DNBF,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,9.0,9.0,,,10.0,7.0,5.0,3.0,,1.0,8.0,8.0,8.0,4.0,8.0,3.0,10.0,9.0,6.0,,,5.0,5.0,8,10.0,10,1
92878,20170524,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,14.1968,-0.009295,8084.0,1.0,14.4,114766.9312,OVLY,10.0,8.0,1.0,,3.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,5.0,10.0,,9.0,7.0,5.0,10.0,3.0,5.0,2.0,,1.0,,9.0,9.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,4.0,1.0,5.0,10.0,7.0,1.0,,,6.0,2.0,8,10.0,10,1
