,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90875,20160908,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,9.84,-0.001015,54136.0,1.0,9.84,532698.24,UEPS,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,1.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,9.0,1.0,6.0,9.0,10.0,9.0,9.0,3.0,9.0,4.0,9.0,,,6.0,2.0,7,8.0,10,1
90880,20160908,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,100.75,-9.9e-05,161421.0,1.0,100.59,16263165.75,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,3.0,8.0,,,9.0,3.0,6.0,2.0,,10.0,1.0,8.0,9.0,4.0,3.0,9.0,2.0,6.0,5.0,5.0,6.0,10.0,9.0,7,6.0,10,1
90885,20160908,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,2.36,0.021645,66047.0,1.0,2.31,155870.92,EVRI,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,7.0,,,9.0,1.0,10.0,5.0,9.0,5.0,,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,,,3.0,1.0,7,3.0,10,1
90900,20160908,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,28.21,0.000709,33382.0,1.0,28.2,941706.22,GHDX,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,3.0,5.0,5.0,9.0,8.0,2.0,2.0,8.0,1.0,2.0,1.0,9.0,3.0,6.0,1.0,9.0,,,3.0,5.0,7,7.0,10,1
90907,20160908,20200902.0,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,5523.0,0.0,-0.83333,,,,4.45,0.02426,14502.0,0.1,4.18,64533.9,<undefined>,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90914,20160908,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,52.53,-0.000571,38987.0,1.0,52.46,2047987.11,WBMD,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,6.0,7.0,2.0,3.0,1.0,10.0,4.0,8.0,1.0,2.0,,9.0,4.0,8.0,10.0,6.0,8.0,1.0,10.0,10.0,10.0,10.0,7.0,7,2.0,10,1
90925,20160908,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,38.43,0.003394,272635.0,1.374377,38.14,10477363.05,FNF,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,5.0,5.0,,,7.0,5.0,4.0,2.0,,8.0,,5.0,7.0,6.0,6.0,9.0,9.0,10.0,7.0,7.0,6.0,4.0,6.0,7,8.0,10,1
90926,20160908,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.67,0.003759,65592.0,0.003333,2.67,175130.64,PIP,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,6.0,10.0,6.0,10.0,1.0,2.0,,10.0,10.0,10.0,5.0,6.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,7,8.0,10,1
90948,20160908,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,17.98,-0.000556,28328.0,1.0,17.9,509337.44,GBNK,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,3.0,7.0,,,9.0,6.0,2.0,1.0,,5.0,6.0,6.0,8.0,4.0,2.0,8.0,10.0,10.0,3.0,2.0,4.0,9.0,3.0,7,10.0,10,1
90949,20160908,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,23.16,0.00173,8704.0,1.0,23.2,201584.64,FBIZ,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,3.0,7.0,,,8.0,6.0,6.0,2.0,,4.0,4.0,6.0,8.0,4.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,4.0,7,10.0,10,1
90952,20160908,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,12.05,0.004167,310397.0,1.0,11.98,3740283.85,ISBC,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,5.0,4.0,4.0,3.0,,10.0,4.0,4.0,6.0,4.0,2.0,10.0,8.0,8.0,4.0,3.0,5.0,2.0,2.0,7,4.0,10,1
90954,20160908,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,4.02,-0.026634,4783.0,1.0,3.84,19227.66,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,6.0,6.0,,4.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90955,20160908,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.625,0.040973,10733.0,0.2,0.63,6708.125,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,6.0,1.0,9.0,10.0,10.0,1.0,,7.0,10.0,6.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
90956,20160908,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.0,0.036269,9004.0,1.0,11.48,108048.0,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,2.0,7.0,5.0,6.0,9.0,3.0,8.0,9.0,9.0,1.0,,6.0,9.0,7.0,9.0,3.0,9.0,2.0,9.0,,,2.0,2.0,7,8.0,10,1
90957,20160908,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,23.9,0.036427,64562.0,1.0,23.22,1543031.8,NXTM,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,5.0,9.0,2.0,4.0,3.0,8.0,9.0,9.0,2.0,2.0,10.0,2.0,3.0,2.0,4.0,3.0,8.0,10.0,4.0,,,6.0,4.0,7,3.0,10,1
90961,20160908,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,17.0,-0.004684,29164.0,1.0,17.06,495788.0,WSBF,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,5.0,7.0,,,9.0,8.0,6.0,1.0,,8.0,,5.0,8.0,5.0,2.0,9.0,10.0,10.0,5.0,4.0,5.0,9.0,3.0,7,10.0,10,1
90963,20160908,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,61.06,-0.000164,19201.0,1.0,60.86,1172413.06,AMSF,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,5.0,5.0,,,7.0,9.0,2.0,2.0,,3.0,,7.0,7.0,6.0,5.0,6.0,9.0,10.0,5.0,5.0,4.0,5.0,8.0,7,7.0,10,1
90971,20160908,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,40.18,-0.003225,27180.0,1.0,40.08,1092092.4,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,4.0,,4.0,8.0,1.0,9.0,7.0,9.0,5.0,10.0,,4.0,3.0,6.0,4.0,8.0,3.0,6.0,,,,3.0,6.0,7,3.0,10,1
90978,20160908,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,10.12,-0.008815,138151.0,1.215029,9.83,1398088.12,SPWR,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,4.0,5.0,9.0,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
90979,20160908,,11,1,2329.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,39.35,-0.014279,183389.0,1.0,39.7,7216357.15,UA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,8.0,,,,3.0,,7,,1,1
90983,20160908,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,21.0101,-0.001895,5511.0,1.1,21.02,115786.6611,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,3.0,7.0,,,10.0,6.0,6.0,1.0,,6.0,9.0,6.0,9.0,4.0,5.0,4.0,10.0,8.0,8.0,,,8.0,4.0,4,10.0,10,1
90984,20160908,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,17.95,-0.002778,50507.0,1.0,17.92,906600.65,WEB,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,2.0,7.0,1.0,1.0,4.0,3.0,1.0,3.0,5.0,7.0,,2.0,3.0,3.0,9.0,4.0,2.0,8.0,10.0,,,1.0,3.0,7,5.0,10,1
90988,20160908,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,17.81,0.005079,185915.0,1.0,17.68,3311146.15,BKD,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,4.0,2.0,6.0,3.0,2.0,1.0,7.0,5.0,8.0,4.0,8.0,2.0,2.0,2.0,9.0,5.0,3.0,2.0,6.0,,,1.0,3.0,7,2.0,10,1
90989,20160908,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,6.72,-0.016105,47177.0,1.0,6.83,317029.44,CCO,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,10.0,7.0,6.0,4.0,8.0,9.0,5.0,7.0,2.0,2.0,,3.0,1.0,2.0,8.0,3.0,6.0,5.0,8.0,,,10.0,1.0,7,10.0,10,1
90993,20160908,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,282.53,-0.003949,119154.0,5.0,283.04999,33664579.62,ICE,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,2.0,8.0,,,9.0,7.0,4.0,4.0,,1.0,,5.0,5.0,5.0,3.0,9.0,9.0,9.0,5.0,4.0,6.0,1.0,10.0,7,8.0,10,1
91015,20160908,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,11.1,0.00271,11238.0,1.0,11.03,124741.8,BCBP,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,3.0,7.0,,,10.0,4.0,6.0,7.0,,1.0,,4.0,7.0,3.0,4.0,10.0,10.0,5.0,7.0,7.0,8.0,10.0,2.0,7,10.0,10,1
91018,20160908,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,36.9,-0.004049,46265.0,1.0,36.77,1707178.5,CORE,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,6.0,4.0,4.0,8.0,5.0,10.0,7.0,1.0,4.0,4.0,,7.0,4.0,7.0,10.0,2.0,9.0,10.0,10.0,,,4.0,6.0,7,6.0,10,1
91020,20160908,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,49.81,-0.017748,23732.0,1.0,50.5,1182090.92,CYNO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,9.0,9.0,8.0,9.0,3.0,10.0,2.0,2.0,4.0,2.0,,5.0,4.0,7.0,9.0,5.0,5.0,5.0,9.0,,,1.0,7.0,7,3.0,10,1
91021,20160908,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.25,0.027397,20494.0,0.002,2.2,46111.5,CYTX,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,4.0,8.0,,,1.0,1.0,7,5.0,10,1
91024,20160908,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,37.57,-0.010795,21427.0,1.0,38.03,805012.39,LORL,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,4.0,1.0,8.0,5.0,2.0,6.0,,10.0,10.0,10.0,4.0,7.0,8.0,2.0,2.0,1.0,1.0,10.0,6.0,7,10.0,10,1
91040,20160908,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,0.75,0.829268,42759.0,0.001754,0.4264,32069.25,BAS,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,1.0,1.0,6.0,10.0,10.0,5.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91041,20160908,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,26.37,-0.024056,203085.0,1.0,26.86,5355351.45,LYV,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,6.0,3.0,5.0,6.0,6.0,6.0,4.0,2.0,4.0,4.0,,5.0,4.0,4.0,8.0,6.0,5.0,9.0,8.0,9.0,6.0,3.0,5.0,7,8.0,10,1
91050,20160908,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,3.78,-0.052632,25858.0,1.0,3.81,97743.24,MGT,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
91063,20160908,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,39.51,-0.025407,347225.0,1.0,40.43,13718859.75,VIAB,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,2.0,3.0,1.0,1.0,10.0,7.0,8.0,9.0,4.0,6.0,,10.0,9.0,8.0,10.0,4.0,6.0,7.0,9.0,,,10.0,7.0,7,4.0,10,1
91068,20160908,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,436.31,-0.004881,29116.0,1.0,437.54999,12703601.96,CMG,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,1.0,1.0,,,1.0,1.0,5.0,3.0,2.0,10.0,,5.0,3.0,7.0,8.0,4.0,9.0,10.0,7.0,,,6.0,10.0,7,1.0,10,1
91069,20160908,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.06,0.065327,131726.0,1.0,1.01,139629.56,GST,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,9,4.0,10,1
91073,20160908,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,27.03,0.021156,108425.0,1.0,26.48,2930727.75,WNR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,1.0,8.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,1.0,2.0,5.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,3.0,4.0,7,1.0,10,1
91075,20160908,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,40.5,0.002227,19399.0,1.0,40.44,785659.5,ARII,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,1.0,8.0,4.0,2.0,2.0,5.0,9.0,3.0,9.0,10.0,,6.0,9.0,7.0,7.0,4.0,1.0,3.0,8.0,,,4.0,6.0,7,6.0,10,1
91078,20160908,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.36,-0.027027,79179.0,0.05,0.375,28504.44,IMNP,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
91080,20160908,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,16.44,-0.001215,35462.0,1.0,16.49,582995.28,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,10.0,4.0,9.0,10.0,3.0,4.0,5.0,1.0,6.0,4.0,,6.0,5.0,5.0,10.0,5.0,1.0,3.0,10.0,,,10.0,3.0,7,5.0,10,1
91083,20160908,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.356,-0.004231,5821.0,1.0,10.36,60282.276,MGYR,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,7.0,,,10.0,5.0,2.0,2.0,,5.0,,3.0,3.0,3.0,5.0,7.0,10.0,6.0,8.0,9.0,9.0,5.0,2.0,7,10.0,10,1
91086,20160908,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,24.88,0.015925,46140.0,1.0,24.51,1147963.2,ACOR,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,2.0,9.0,8.0,7.0,1.0,,2.0,2.0,2.0,8.0,3.0,6.0,3.0,7.0,,,2.0,4.0,7,3.0,10,1
91088,20160908,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.78,0.0,8928.0,1.0,1.8,15891.84,DXTR,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,9.0,,,9.0,2.0,10.0,10.0,4.0,4.0,3.0,3.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91090,20160908,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,8.61,-0.005774,73485.0,1.0,8.62,632705.85,CROX,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,6.0,1.0,5.0,9.0,3.0,2.0,1.0,10.0,5.0,7.0,,9.0,9.0,9.0,10.0,1.0,6.0,1.0,10.0,,,7.0,2.0,7,3.0,10,1
