,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20161007,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,3.49,0.011594,30338.0,0.05,3.454,105879.62,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,8.0,6.0,,3.0,3.0,10.0,10.0,1.0,4.0,8.0,8.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,3.0,4.0,3.0,10.0,8.0,,2.0,1.0,2.0,10.0,3.0,10.0,1.0,10.0,,,7.0,1.0,4,10.0,10,1
10516,20161007,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,42.65,-0.011816,581763.0,1.0,43.2,24812191.95,ADM,2.0,8.0,2.0,9.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,7.0,9.0,8.0,9.0,9.0,8.0,3.0,9.0,7.0,7.0,6.0,9.0,6.0,8.0,2.0,7.0,5.0,9.0,7.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,5.0,6.0,5.0,9.0,9.0,6.0,5.0,6.0,6.0,5.0,8.0,6.0,1,8.0,10,1
10517,20161007,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,25.13,-0.004753,72773.0,1.165558,25.35,1828785.49,AAN,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,3.0,8.0,10.0,1.0,9.0,10.0,2.0,4.0,10.0,3.0,2.0,6.0,7.0,5.0,8.0,1.0,7.0,,3.0,8.0,7.0,10.0,4.0,1.0,1.0,7.0,9.0,5.0,,6.0,9.0,7.0,3.0,4.0,7.0,1.0,3.0,,,4.0,4.0,4,4.0,10,1
10530,20161007,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,19.14,0.003671,42107.0,1.0,19.14,805927.98,VIVO,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,7.0,9.0,9.0,5.0,2.0,4.0,6.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,2.0,8.0,1.0,3.0,3.0,6.0,4.0,8.0,3.0,4.0,,9.0,5.0,10.0,7.0,9.0,7.0,7.0,7.0,7.0,8.0,7.0,4.0,4,8.0,10,1
10547,20161007,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,18.76,0.009688,14126.0,1.0,18.42,265003.76,CLFD,10.0,3.0,8.0,3.0,7.0,1,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,9.0,6.0,2.0,3.0,,,7.0,9.0,5.0,8.0,3.0,9.0,1.0,4.0,2.0,2.0,,8.0,5.0,10.0,3.0,4.0,6.0,3.0,7.0,,,1.0,3.0,4,9.0,10,1
10550,20161007,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,5.2,0.125541,4064.0,1.0,4.66,21132.8,PDEX,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,3.0,7.0,5.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,5.0,2.0,2.0,7.0,2.0,,,,10.0,,,10.0,10.0,2.0,8.0,6.0,7.0,,6.0,5.0,8.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,6.0,10,1
10606,20161007,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,63.65,-0.020619,27825.0,1.0,64.84,1771061.25,WTS,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,6.0,7.0,4.0,2.0,,7.0,9.0,7.0,3.0,7.0,5.0,2.0,2.0,7.0,8.0,8.0,,7.0,6.0,8.0,9.0,4.0,7.0,4.0,4.0,5.0,7.0,,7.0,8.0,8.0,5.0,9.0,4.0,6.0,3.0,2.0,3.0,7.0,8.0,4,8.0,10,1
10629,20161007,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.52,0.002402,210121.0,1.0,12.47,2630714.92,FNB,5.0,,,,,1,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,7.0,,,10.0,3.0,4.0,6.0,,1.0,6.0,5.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,2.0,2.0,4,3.0,10,1
10645,20161007,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,10.27,0.020875,7256.0,1.0,10.07,74519.12,LAKE,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,,9.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,,,1.0,10.0,3.0,5.0,7.0,1.0,6.0,6.0,9.0,5.0,,5.0,9.0,8.0,5.0,3.0,10.0,10.0,6.0,,,1.0,2.0,4,8.0,10,1
10649,20161007,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,20.92,-0.005703,6410.0,1.0,20.91,134097.2,PTSI,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,1.0,3.0,8.0,2.0,,10.0,10.0,3.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,1.0,,,1.0,3.0,3.0,2.0,9.0,1.0,9.0,1.0,10.0,10.0,,6.0,10.0,6.0,5.0,3.0,10.0,5.0,7.0,,,9.0,4.0,4,10.0,10,1
10656,20161007,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,19.43,-0.009179,30049.0,1.0,19.71,583852.07,ACET,8.0,3.0,6.0,4.0,4.0,10,1.0,1.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,8.0,10.0,10.0,3.0,2.0,8.0,7.0,5.0,6.0,7.0,,1.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,6.0,2.0,,6.0,5.0,7.0,9.0,2.0,4.0,9.0,8.0,,,4.0,3.0,3,4.0,10,1
10661,20161007,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.69,-0.016,5669.0,1.0,3.55,20918.61,CYAN,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,7.0,8.0,,3.0,2.0,2.0,1.0,3.0,5.0,2.0,5.0,3.0,3.0,7.0,2.0,,,,8.0,,,10.0,1.0,7.0,7.0,8.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,7.0,9.0,,,7.0,1.0,4,10.0,10,1
10693,20161007,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,40.56,-0.000246,89770.0,1.0,40.57,3641071.2,HLS,4.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,9.0,1.0,5.0,4.0,6.0,7.0,7.0,1.0,2.0,9.0,8.0,1.0,6.0,6.0,9.0,6.0,3.0,10.0,,5.0,3.0,4.0,2.0,10.0,4.0,4.0,3.0,3.0,7.0,,9.0,8.0,7.0,6.0,6.0,6.0,2.0,7.0,8.0,4.0,6.0,6.0,4,6.0,10,1
10696,20161007,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,99.98,-0.008233,217800.0,2.0,100.88,21775644.0,FISV,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,,4.0,2.0,3.0,7.0,1.0,3.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,8.0,1.0,1.0,8.0,6.0,2.0,1.0,2.0,9.0,,9.0,5.0,9.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,8.0,9.0,4,8.0,10,1
10777,20161007,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,293.39001,-0.000715,11005.0,1.0,292.88,3228757.06005,FCNCA,5.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,7.0,,,8.0,8.0,5.0,6.0,,6.0,,6.0,9.0,4.0,3.0,9.0,7.0,9.0,2.0,1.0,2.0,1.0,10.0,4,10.0,10,1
10779,20161007,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,5.52,0.029851,13742.0,1.0,5.461,75855.84,RWC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,5.0,1.0,4.0,5.0,7.0,,3.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,5.0,3.0,4.0,2.0,,,9.0,9.0,9.0,10.0,10.0,8.0,9.0,1.0,6.0,5.0,,8.0,8.0,10.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
10781,20161007,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,-18.65,-0.005333,4949.0,1.1,,-92298.85,BKSC,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,7.0,,,10.0,5.0,1.0,4.0,,4.0,9.0,7.0,8.0,4.0,2.0,4.0,10.0,5.0,1.0,,,5.0,3.0,4,10.0,10,1
10812,20161007,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,18.77,-0.003186,83287.0,1.0,18.84,1563296.99,HTLD,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,3.0,3.0,3.0,2.0,3.0,3.0,8.0,6.0,5.0,8.0,,7.0,6.0,9.0,6.0,7.0,8.0,1.0,8.0,9.0,7.0,3.0,3.0,4,7.0,10,1
10838,20161007,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.5396,-0.048157,96943.0,0.166667,0.57,52310.4428,CYTR,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,4,1.0,10,1
10860,20161007,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,7.95,-0.01487,55723.0,1.0,8.07,442997.85,OSUR,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,7.0,8.0,7.0,9.0,6.0,10.0,9.0,10.0,5.0,7.0,8.0,6.0,6.0,9.0,10.0,2.0,3.0,9.0,10.0,,,2.0,1.0,4,2.0,10,1
10866,20161007,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,26.07,0.001922,42920.0,1.0,26.1,1118924.4,CAL,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,1.0,1.0,2.0,7.0,7.0,2.0,2.0,1.0,7.0,7.0,,7.0,8.0,8.0,8.0,4.0,4.0,3.0,2.0,,,6.0,4.0,1,5.0,10,1
10874,20161007,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,48.39,-0.01985,90220.0,1.0,49.3,4365745.8,BC,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,10.0,2.0,4.0,3.0,3.0,6.0,1.0,4.0,7.0,5.0,10.0,9.0,10.0,2.0,6.0,2.0,10.0,3.0,2.0,6.0,6.0,7.0,1,3.0,10,1
10886,20161007,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,5.15,0.015779,15253.0,1.0,5.06,78552.95,DXYN,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,3.0,,,9.0,1.0,2.0,2.0,9.0,4.0,,5.0,9.0,5.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
10890,20161007,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,9.86,-0.019881,50082.0,1.0,10.05,493808.52,UIS,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,1.0,7.0,,,1.0,2.0,10.0,9.0,,5.0,10.0,,10.0,6.0,9.0,1.0,2.0,10.0,9.0,,,8.0,2.0,1,2.0,10,1
10892,20161007,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,36.26,0.002765,31334.0,1.0,36.2,1136170.84,WSFS,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,8.0,7.0,,,8.0,9.0,2.0,2.0,,1.0,10.0,7.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,9.0,9.0,5.0,6.0,4,9.0,10,1
10901,20161007,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,98.71,0.002539,1884.0,1.0,98.71,185969.64,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,5.0,4.0,,,8.0,9.0,5.0,4.0,,9.0,7.0,7.0,9.0,9.0,5.0,4.0,10.0,2.0,4.0,,,4.0,9.0,4,10.0,10,1
10909,20161007,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,61.13,0.004436,353581.0,1.0,61.17,21614406.53,CERN,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,7.0,7.0,4.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,,8.0,4.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,9.0,1.0,8.0,4,7.0,10,1
10913,20161007,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,31.3,0.01229,7507.0,1.0,31.0,234969.1,FFKT,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,7.0,,,5.0,7.0,2.0,1.0,,5.0,5.0,5.0,8.0,3.0,7.0,7.0,10.0,2.0,4.0,4.0,5.0,2.0,5.0,4,10.0,10,1
10932,20161007,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,38.52,-0.002072,91674.0,1.0,38.54,3531282.48,WBS,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,7.0,,,10.0,5.0,3.0,3.0,,6.0,3.0,6.0,7.0,3.0,7.0,9.0,3.0,8.0,5.0,4.0,6.0,7.0,6.0,4,5.0,10,1
10933,20161007,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,918.20001,0.000785,13991.0,1.0,916.84003,12846536.33991,MKL,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,3.0,4.0,,,9.0,6.0,2.0,4.0,,5.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,5.0,6.0,6.0,4.0,1.0,10.0,4,10.0,10,1
10966,20161007,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,9.15,0.110437,30209.0,1.0,8.08,276412.35,AXGN,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,9.0,4.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,6.0,1.0,10.0,,7.0,,,,2.0,4,6.0,10,1
11006,20161007,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,32.37,-0.009789,15686.0,1.5,32.55,507755.82,FLIC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,6.0,7.0,,,9.0,7.0,3.0,4.0,,1.0,,7.0,8.0,4.0,5.0,10.0,6.0,6.0,3.0,2.0,3.0,5.0,5.0,4,10.0,10,1
11018,20161007,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.29,-0.027574,217178.0,1.0,5.43,1148871.62,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,7.0,,,9.0,9.0,10.0,8.0,,3.0,,4.0,9.0,3.0,2.0,4.0,2.0,7.0,1.0,,,2.0,1.0,4,10.0,10,1
11043,20161007,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,19.71,-0.00905,5460.0,1.0,19.81,107616.6,PMD,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,3.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,,10.0,9.0,10.0,8.0,1.0,10.0,6.0,9.0,,,9.0,4.0,4,8.0,10,1
11144,20161007,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,16.02,-0.015366,29349.0,1.0,16.26,470170.98,AVD,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,8.0,5.0,9.0,9.0,5.0,9.0,1.0,9.0,7.0,4.0,,4.0,4.0,5.0,9.0,3.0,6.0,5.0,8.0,,,3.0,3.0,4,8.0,10,1
11154,20161007,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,10.67,0.000938,68187.0,1.0,10.72,727555.29,PLAB,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,9.0,2.0,,4.0,6.0,6.0,2.0,3.0,5.0,8.0,3.0,,,3.0,2.0,4,7.0,10,1
11174,20161007,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,36.5,-0.01084,7836.0,1.0,37.34,286014.0,CRMT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,9.0,4.0,10.0,10.0,2.0,6.0,10.0,8.0,9.0,10.0,8.0,7.0,10.0,8.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,4,4.0,10,1
11208,20161007,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,9.97,-0.020629,43914.0,1.0,10.17,437822.58,OFG,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,7.0,,,10.0,8.0,10.0,9.0,,5.0,,5.0,10.0,3.0,10.0,5.0,3.0,4.0,9.0,,,5.0,2.0,4,5.0,10,1
11246,20161007,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,14.0,0.00647,10280.0,1.0,14.0,143920.0,CFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,7.0,,,10.0,6.0,5.0,9.0,,7.0,10.0,5.0,9.0,4.0,10.0,7.0,10.0,2.0,9.0,9.0,9.0,8.0,3.0,4,10.0,10,1
11267,20161007,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,29.95,0.011824,26035.0,1.0,29.35,779748.25,CATO,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,2.0,4.0,2.0,6.0,7.0,4.0,8.0,6.0,6.0,7.0,,7.0,7.0,9.0,8.0,4.0,6.0,6.0,8.0,,,8.0,5.0,4,6.0,10,1
11275,20161007,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20161007,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,20.19,0.000496,20119.0,1.0,20.14,406202.61,FBNC,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,7.0,,,4.0,6.0,4.0,5.0,,3.0,10.0,6.0,9.0,4.0,7.0,9.0,4.0,8.0,4.0,4.0,5.0,4.0,4.0,4,10.0,10,1
11292,20161007,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,7.52,0.0,4188.0,1.0,7.678,31493.76,ICCC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,6.0,8.0,6.0,8.0,10.0,6.0,2.0,8.0,6.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
11293,20161007,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,32.93,-0.001213,43861.0,1.0,32.78,1444342.73,WSBC,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,7.0,,,7.0,4.0,5.0,4.0,,1.0,6.0,5.0,8.0,4.0,5.0,10.0,6.0,7.0,3.0,2.0,3.0,1.0,5.0,4,10.0,10,1
