,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10299,20060112,,11,3,3670.0,53567810,LLTC,LINEAR TECHNOLOGY CORP,LLTC,334413.0,Q,A,R,8220,3,3670.0,53567810.0,,,36.0,367.0,,,,,,,39.1,0.023828,305631.0,1.0,38.34,11950172.1,LLTC,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,8.0,2.0,10.0,3.0,3.0,1.0,10.0,8.0,8.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,4.0,8.0,1.0,1.0,6.0,4.0,9.0,9.0,2.0,8.0,3.0,8.0,4.0,10.0,8.0,7.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,5,2.0,10,1
10302,20060112,,11,1,3674.0,23280610,CY,CYPRESS SEMICONDUCTOR CORP,CY,334413.0,N,A,R,8222,3,3674.0,23280610.0,,,36.0,367.0,,,,,,,15.88,-0.001886,135533.0,4.628065,15.8,2152264.04,CY,6.0,5.0,7.0,6.0,8.0,10,1.0,1.0,2.0,8.0,8.0,3.0,9.0,,2.0,9.0,,3.0,2.0,2.0,5.0,5.0,3.0,2.0,4.0,3.0,,,7.0,8.0,7.0,8.0,1.0,8.0,10.0,10.0,4.0,2.0,3.0,1.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,10.0,2.0,5,1.0,10,1
10304,20060112,,11,3,6020.0,2391210,AMFI,AMCORE FINANCIAL INC,AMFI,522110.0,Q,A,R,8224,3,6020.0,2391210.0,,,60.0,602.0,,,,,,,30.47,-0.003597,24811.0,1.029788,30.5,755991.17,AMFI,8.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,7.0,6.0,,,6.0,4.0,5.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,10.0,7.0,4.0,8.0,8.0,8.0,7.0,6.0,5,9.0,10,1
10308,20060112,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,45.6,-0.013201,8964.0,1.21,46.0,408758.4,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,8.0,4.0,4.0,3.0,,6.0,7.0,7.0,8.0,3.0,7.0,7.0,9.0,5.0,7.0,6.0,7.0,7.0,8.0,5,10.0,10,1
10318,20060112,,11,2,2869.0,05766520,BCP,BALCHEM CORP,BCP,325199.0,A,A,R,8237,3,2800.0,5766520.0,,,28.0,280.0,,,,,,,33.55,-0.012364,7718.0,3.375,34.17,258938.9,BCP,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,6.0,7.0,7.0,1.0,5.0,3.0,6.0,7.0,10.0,10.0,6.0,1.0,10.0,7.0,2.0,9.0,4.0,,4.0,4.0,2.0,5.0,7.0,7.0,4.0,2.0,3.0,5.0,,8.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,,,5.0,5.0,5,10.0,10,1
10324,20060112,,11,3,2830.0,37291710,GENZ,GENZYME CORP,GENZ,325414.0,Q,A,R,8243,3,2830.0,37291710.0,,,28.0,283.0,,,,,,,72.71,-0.014368,259258.0,1.0,73.15,18850649.18,GENZ,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,,2.0,1.0,,5.0,6.0,9.0,2.0,1.0,3.0,2.0,1.0,1.0,,,8.0,4.0,6.0,6.0,7.0,8.0,3.0,7.0,3.0,2.0,,4.0,3.0,7.0,9.0,7.0,2.0,4.0,10.0,10.0,9.0,2.0,10.0,5,4.0,10,1
10342,20060112,,11,3,3840.0,45323510,IMDC,INAMED CORP,IMDC,332994.0,Q,A,R,8265,3,3840.0,45323510.0,,,38.0,384.0,,,,,,,91.34,0.004178,36663.0,1.0,90.65,3348798.42,IMDC,5.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,3.0,1.0,5.0,5.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,9.0,6.0,5.0,8.0,4.0,9.0,9.0,1.0,1.0,4.0,,6.0,3.0,9.0,3.0,5.0,8.0,8.0,3.0,,,3.0,10.0,5,1.0,10,1
10353,20060112,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,6.0,-0.014778,114036.0,1.0,6.06,684216.0,ADPT,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,3.0,2.0,9.0,2.0,8.0,,9.0,8.0,10.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,4.0,2.0,,,9.0,5.0,10.0,9.0,5.0,1.0,9.0,9.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,2.0,10,1
10355,20060112,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,42.12,-0.003077,1501.0,1.0,42.12,63222.12,DJCO,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,2.0,7.0,8.0,,8.0,6.0,10.0,10.0,3.0,8.0,9.0,2.0,10.0,10.0,4.0,3.0,,,4.0,2.0,2.0,5.0,10.0,6.0,6.0,7.0,2.0,7.0,,9.0,6.0,9.0,1.0,2.0,10.0,9.0,1.0,,,7.0,8.0,5,10.0,10,1
10362,20060112,,11,3,7360.0,12364910,BUTL,BUTLER INTERNATIONAL INC NEW,BUTLE,561320.0,Q,A,R,8283,3,7360.0,12364910.0,,,73.0,736.0,,,,,,,3.41,0.039634,11679.0,1.0,3.25,39825.39,BUTLE,10.0,1.0,8.0,2.0,2.0,1,1.0,10.0,4.0,2.0,6.0,10.0,2.0,,10.0,8.0,3.0,8.0,6.0,1.0,3.0,7.0,7.0,10.0,10.0,8.0,,,,8.0,,,10.0,1.0,1.0,8.0,7.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10363,20060112,,11,2,2835.0,00753P10,AVM,ADVANCED MAGNETICS INC,AVM,325413.0,A,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,15.5,0.033333,9910.0,1.0,15.06,153605.0,AVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,4.0,3.0,,8.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,5.0,2.0,5,10.0,10,1
10371,20060112,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,16.03,-0.023751,23171.0,1.0,16.31,371431.13,CLZR,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,1.0,2.0,6.0,9.0,,4.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,3.0,7.0,,,10.0,6.0,6.0,9.0,2.0,8.0,9.0,1.0,2.0,3.0,,7.0,6.0,9.0,6.0,2.0,9.0,10.0,6.0,,,9.0,2.0,5,2.0,10,1
10375,20060112,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,27.25,-0.01589,133750.0,1.0,27.64,3644687.5,TCB,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,10.0,1.0,,6.0,,6.0,6.0,,,6.0,3.0,5.0,6.0,,9.0,5.0,9.0,8.0,4.0,7.0,9.0,5.0,2.0,7.0,7.0,7.0,7.0,5.0,5,8.0,10,1
10382,20060112,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,333120.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,34.17,0.000879,21177.0,1.0,34.32,723618.09,ASTE,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,3.0,4.0,8.0,9.0,3.0,,4.0,4.0,5.0,6.0,7.0,1.0,3.0,4.0,5.0,3.0,8.0,8.0,,,9.0,9.0,9.0,10.0,4.0,10.0,9.0,7.0,3.0,2.0,,8.0,7.0,9.0,1.0,3.0,3.0,5.0,1.0,,,6.0,6.0,5,4.0,10,1
10383,20060112,,11,3,2830.0,23282430,CYTO,CYTOGEN CORP,CYTO,325412.0,Q,A,R,8300,3,2830.0,23282430.0,,,28.0,283.0,,,,,,,2.89,-0.010274,22474.0,1.0,2.95,64949.86,CYTO,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,3.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,5,5.0,10,1
10395,20060112,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,44.22,-0.000904,16617.0,2.0,44.37,734803.74,NAVG,9.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,9.0,,,7.0,9.0,8.0,3.0,,1.0,,1.0,1.0,1.0,2.0,8.0,10.0,8.0,1.0,1.0,4.0,1.0,8.0,5,4.0,10,1
10397,20060112,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,21.27,-0.004213,79420.0,1.0,21.23,1689263.4,WERN,6.0,6.0,4.0,7.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,10.0,,6.0,10.0,7.0,6.0,2.0,3.0,4.0,3.0,8.0,7.0,4.0,5.0,8.0,7.0,9.0,7.0,3.0,6.0,9.0,10.0,10.0,7.0,3.0,5,3.0,10,1
10404,20060112,,11,2,6282.0,76155710,IRN,REWARDS NETWORK INC,IRN,523930.0,A,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,6.3,0.016129,26191.0,0.333333,6.1,165003.3,IRN,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,7.0,3.0,2.0,1.0,7.0,2.0,5.0,7.0,7.0,9.0,2.0,,,7.0,8.0,7.0,9.0,5.0,2.0,10.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
10421,20060112,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,26.16,0.00538,58716.0,1.0,26.1,1536010.56,SKYW,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,10.0,10.0,10.0,10.0,5.0,10.0,5.0,10.0,8.0,4.0,,5.0,8.0,7.0,10.0,3.0,1.0,1.0,10.0,,,3.0,5.0,5,2.0,10,1
10443,20060112,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,63.85,0.004326,2965.0,3.745543,63.8,189315.25,PATR,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,9.0,10.0,10.0,9.0,9.0,10.0,4.0,2.0,7.0,6.0,,4.0,4.0,6.0,8.0,8.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,5,10.0,10,1
10463,20060112,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,541710.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,5.22,-0.04918,13813.0,1.0,5.5,72103.86,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,9.0,8.0,4.0,,2.0,3.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,5,8.0,10,1
10488,20060112,,11,3,7299.0,02728410,ALGI,AMERICAN LOCKER GROUP,ALGI,421440.0,Q,A,R,418,3,7299.0,2728410.0,,,72.0,729.0,,,,,,,5.16,0.001942,1546.0,1.0,5.22,7977.36,ALGI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,4.0,9.0,7.0,9.0,10.0,1.0,5.0,2.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,3,9.0,10,1
10501,20060112,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,337110.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,25.23,-0.012138,16473.0,1.0,25.31,415613.79,AMWD,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,7.0,1.0,2.0,3.0,1.0,2.0,1.0,7.0,7.0,,5.0,5.0,7.0,8.0,1.0,7.0,8.0,8.0,,,9.0,4.0,5,5.0,10,1
10507,20060112,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,21.6999,0.006956,10465.0,1.5,21.6,227089.4535,MDCI,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,5.0,6.0,3.0,6.0,10.0,4.0,5.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,9.0,9.0,7.0,2.0,1.0,2.0,7.0,3.0,5,9.0,10,1
10514,20060112,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,4.97,-0.029297,30981.0,0.05,5.11,153975.57,TWMC,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,4.0,4.0,8.0,7.0,1.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,5,7.0,10,1
10516,20060112,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,27.08,0.011958,653179.0,1.0,26.95,17688087.32,ADM,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,8.0,3.0,8.0,6.0,9.0,6.0,2.0,5.0,7.0,8.0,2.0,4.0,5.0,5.0,3.0,7.0,9.0,6.0,3.0,2.0,1.0,6.0,4.0,1,8.0,10,1
10517,20060112,,11,1,7359.0,00253530,RNT,AARON RENTS INC,RNTA,337121.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,20.31,0.0,8396.0,1.748336,20.31,170522.76,RNTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060112,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,24.12,-0.000828,26053.0,1.5,24.39,628398.36,VIVO,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,4.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,2.0,1.0,9.0,9.0,2.0,,,9.0,3.0,5,3.0,10,1
10547,20060112,,11,3,3820.0,00185310,APAT,A P A ENTERPRISES INC,APAT,333314.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.21,0.008333,11872.0,1.0,1.25,14365.12,APAT,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10550,20060112,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,421450.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.65,0.007605,9505.0,0.333333,2.65,25188.25,PDEX,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,6.0,,,10.0,3.0,2.0,9.0,6.0,2.0,,4.0,3.0,8.0,7.0,1.0,10.0,9.0,8.0,,,4.0,1.0,5,5.0,10,1
10562,20060112,,11,1,6035.0,84590510,SOV,SOVEREIGN BANCORP INC,SOV,522120.0,N,A,R,8470,1,6035.0,84590510.0,,,60.0,603.0,,,,,,,22.25,-0.004474,357158.0,1.05,22.3,7946765.5,SOV,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,6.0,,,7.0,4.0,8.0,2.0,,2.0,10.0,6.0,9.0,3.0,7.0,3.0,4.0,5.0,7.0,,,2.0,4.0,5,5.0,10,1
10563,20060112,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522120.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,22.48,-0.055859,9894.0,1.25,23.58,222417.12,HRZB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,6.0,,,6.0,7.0,5.0,2.0,,10.0,,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,9.0,4.0,5,10.0,10,1
10568,20060112,,11,3,1542.0,00378810,ABRI,ABRAMS INDUSTRIES INC,ABRI,233320.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,4.5,-0.048626,3546.0,1.05,4.6,15957.0,ABRI,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,5.0,,,10.0,4.0,8.0,6.0,10.0,10.0,,2.0,2.0,2.0,8.0,2.0,10.0,5.0,7.0,,,6.0,1.0,5,10.0,10,1
10574,20060112,,11,1,2834.0,08265710,BNT,BENTLEY PHARMACEUTICALS INC,BNT,325412.0,N,A,R,9674,1,2834.0,8265710.0,,,28.0,283.0,,,,,,,18.75,-0.022419,21842.0,1.108564,19.18,409537.5,BNT,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,10.0,4.0,2.0,3.0,,5.0,4.0,8.0,10.0,1.0,5.0,9.0,10.0,,,2.0,3.0,6,2.0,10,1
10586,20060112,,11,3,3530.0,74880210,QUIP,QUIPP INC,QUIP,333298.0,Q,A,R,8492,3,3530.0,74880210.0,,,35.0,353.0,,,,,,,10.52,0.005736,1424.0,1.0,10.5,14980.48,QUIP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,7.0,,7.0,9.0,8.0,7.0,1.0,10.0,8.0,7.0,,,9.0,1.0,5,10.0,10,1
10597,20060112,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,4.2099,0.014458,8199.0,1.0,4.15,34516.9701,FEP,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,2.0,7.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10606,20060112,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,32.61,0.00991,25203.0,1.0,32.34,821869.83,WTS,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,1.0,7.0,4.0,5.0,3.0,3.0,3.0,3.0,8.0,6.0,3.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,2.0,,,2.0,6.0,5,3.0,10,1
10623,20060112,,11,1,6036.0,33615810,FRC,FIRST REPUBLIC BANK S F,FRC,522120.0,N,A,R,8523,1,6036.0,33615810.0,,,60.0,603.0,,,,,,,39.02,-0.004846,25494.0,1.0,39.2,994775.88,FRC,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,4.0,7.0,3.0,3.0,,2.0,,5.0,8.0,2.0,9.0,7.0,7.0,8.0,9.0,9.0,9.0,3.0,7.0,5,9.0,10,1
10629,20060112,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,17.11,-0.012695,57353.0,1.0,17.24,981309.83,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,6.0,,,3.0,4.0,6.0,3.0,,1.0,6.0,7.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,10.0,9.0,8.0,3.0,5,9.0,10,1
10638,20060112,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,19.62,-0.023395,27482.0,1.05,20.14,539196.84,HNBC,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,4.0,3.0,,8.0,4.0,7.0,7.0,3.0,10.0,6.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,5,10.0,10,1
10644,20060112,,11,1,3842.0,88337510,TGX,THERAGENICS CORP,TGX,339113.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,3.85,0.026667,31959.0,1.0,3.7,123042.15,TGX,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,4.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10645,20060112,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,18.47,-0.003776,5017.0,1.1,18.26,92663.99,LAKE,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,10.0,6.0,7.0,9.0,9.0,6.0,9.0,1.0,7.0,7.0,,4.0,6.0,7.0,9.0,4.0,10.0,5.0,10.0,,,3.0,3.0,5,9.0,10,1
10649,20060112,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484121.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,18.02,-0.00989,10286.0,1.0,18.02,185353.72,PTSI,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,4.0,10.0,7.0,5.0,8.0,3.0,6.0,3.0,10.0,10.0,,3.0,5.0,4.0,1.0,3.0,9.0,10.0,2.0,,,3.0,3.0,5,9.0,10,1
