,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90220,20070215,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,32.65,-0.002749,28282.0,1.0,32.73,923407.3,BBBB,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,6.0,3.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,8.0,1.0,3.0,1.0,7.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,5.0,9,4.0,10,10
90221,20070215,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,-11.695,-0.00595,8847.0,1.0,,-103465.665,BOCH,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,3.0,,,10.0,8.0,9.0,,,3.0,1.0,7.0,6.0,3.0,9.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
90222,20070215,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,334413.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,19.64,-0.001525,21299.0,1.0,19.61,418312.36,CLRK,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,7.0,3.0,1.0,3.0,,,6.0,3.0,4.0,5.0,2.0,6.0,1.0,,1.0,1.0,,,,,10.0,2.0,,,9.0,,,,3.0,9,5.0,10,10
90223,20070215,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.64,-0.002129,18817.0,0.1,4.62,87310.88,DRAD,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,,10.0,8.0,2.0,10.0,9.0,5.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,4.0,10.0,,8.0,5.0,,,,,2.0,1.0,,,4.0,,,,1.0,9,8.0,10,10
90224,20070215,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,337121.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,5.38,-0.00738,14418.0,1.0,5.41,77568.84,DWRI,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,1.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,9.0,1.0,,,1.0,6.0,3.0,8.0,8.0,1.0,10.0,,8.0,5.0,,,,,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
90227,20070215,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,29.95,-0.000667,196897.0,2.342905,29.86,5897065.15,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,8.0,,,10.0,,,,,5.0,8.0,,,6.0,5.0,8.0,,9.0,9,7.0,10,1
90229,20070215,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,4.11,0.014815,29306.0,1.0,4.04,120447.66,LDIS,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,,10.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,2.0,10.0,,10.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
90231,20070215,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,7.69,0.0,30493.0,1.0,7.65,234491.17,MBRX,10.0,3.0,,2.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,2.0,,6.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90232,20070215,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,19.2,-0.004149,24481.0,1.0,19.22,470035.2,MFLX,8.0,,7.0,,,10,10.0,1.0,3.0,8.0,2.0,8.0,4.0,,3.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,2.0,10.0,,,1.0,3.0,,,3.0,1.0,1.0,,7.0,4.0,1.0,3.0,2.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,5.0,10,10
90233,20070215,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,13.69,-0.011552,36098.0,1.0,13.97,494181.62,MNTA,9.0,2.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,5.0,,1.0,1.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,5.0,10,10
90237,20070215,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,32.09,0.006587,23427.0,1.0,31.96,751772.43,RTSX,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,7.0,2.0,3.0,3.0,4.0,5.0,1.0,,2.0,3.0,6.0,7.0,3.0,7.0,10.0,3.0,,,9.0,,,,5.0,9,5.0,10,10
90238,20070215,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541710.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,13.0,0.006971,30168.0,1.0,12.92,392184.0,SNMX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,,2.0,2.0,10.0,,1.0,3.0,,,,,1.0,2.0,,,1.0,,,,2.0,9,4.0,10,10
90239,20070215,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,7.94,-0.02337,22491.0,1.0,8.09,178578.54,STGN,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,1.0,5.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,3.0,10.0,,,8.0,3.0,5.0,8.0,10.0,1.0,3.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
90241,20070215,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,6.67,-0.004478,16976.0,1.0,6.73,113229.92,WCAA,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,3.0,4.0,5.0,3.0,9.0,6.0,9.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
90243,20070215,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,1.59,0.006329,30598.0,1.0,1.56,48650.82,INHX,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,4.0,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,5.0,10,10
90245,20070215,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221121.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,1.64,-0.017964,29599.0,1.0,1.68,48542.36,EGR,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,4.0,10.0,,10.0,8.0,,3.0,3.0,3.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90248,20070215,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,31.97,0.006612,62318.0,1.0,31.81,1992306.46,DPZ,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,6.0,9.0,,,6.0,6.0,4.0,,,10.0,,,,,5.0,8.0,,,5.0,4.0,8.0,,5.0,10,6.0,10,10
90249,20070215,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,16.45,0.010442,46869.0,1.0,16.24,770995.05,ENS,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,1.0,6.0,4.0,3.0,6.0,6.0,8.0,,8.0,4.0,,4.0,6.0,5.0,6.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
90270,20070215,,11,2,4619.0,67106S10,OTD,O2DIESEL CORP,OTD,486990.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.86,0.036145,75625.0,1.0,0.82,65037.5,OTD,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
90272,20070215,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,79.7,0.021402,40730.0,1.0,77.35,3246181.0,WCG,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,10.0,4.0,,,3.0,10.0,3.0,,,2.0,10.0,10.0,7.0,8.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
90273,20070215,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,16.37,-0.001829,15355.0,1.0,16.5,251361.35,AFFM,10.0,,,,,10,1.0,10.0,4.0,,,,,1.0,9.0,6.0,,,,,,8.0,5.0,4.0,8.0,10.0,,,4.0,4.0,,,8.0,6.0,8.0,,,7.0,,5.0,8.0,5.0,3.0,6.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
90274,20070215,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,9.54,0.003155,11817.0,1.0,9.5,112734.18,ANCX,10.0,,,,,1,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,8.0,3.0,,,,3.0,3.0,,,10.0,2.0,1.0,,,1.0,,7.0,8.0,3.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
90275,20070215,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,13.79,-0.090969,35664.0,1.0,15.09,491806.56,AUXL,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,3.0,7.0,9.0,4.0,10.0,3.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90276,20070215,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,23.66,-0.016216,44462.0,1.0,24.1,1051970.92,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,7.0,8.0,3.0,7.0,4.0,10.0,2.0,,1.0,2.0,,,,,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
90277,20070215,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,51.06,0.01169,31577.0,2.0,50.96,1612321.62,BUCY,6.0,2.0,6.0,2.0,1.0,10,1.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,9.0,,,4.0,2.0,2.0,1.0,2.0,8.0,1.0,,1.0,6.0,,,,,10.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
90280,20070215,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,10.52,-0.011278,56092.0,1.0,10.65,590087.84,IDIX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,,3.0,1.0,10.0,,4.0,5.0,,,,,5.0,3.0,,,6.0,,,,1.0,10,8.0,10,10
90283,20070215,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,334413.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,5.1,0.148649,20055.0,1.0,4.64,102280.5,LMRA,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90285,20070215,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,16.44,-0.014388,73360.0,0.2,16.67,1206038.4,MNKD,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,3.0,4.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,5.0,10,10
90286,20070215,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,27.58,0.10012,14303.0,1.0,26.36,394476.74,MSSR,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,3.0,9.0,4.0,3.0,5.0,6.0,1.0,,6.0,5.0,,4.0,3.0,6.0,4.0,2.0,,,3.0,,,,4.0,10,5.0,10,10
90287,20070215,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,25.26,0.044665,20500.0,2.0,24.3,517830.0,NETL,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,2.0,3.0,2.0,5.0,2.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90288,20070215,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,11.57,-0.016157,12605.0,8.7e-05,11.82,145839.85,NURO,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,3.0,3.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90290,20070215,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,13.76,0.002915,35492.0,1.0,13.72,488369.92,PFWD,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,9.0,8.0,5.0,7.0,4.0,10.0,1.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90292,20070215,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,14.59,-0.027333,19501.0,1.0,15.09,284519.59,QCCO,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,8.0,3.0,,,9.0,9.0,10.0,,,9.0,8.0,5.0,3.0,8.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
90294,20070215,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,519190.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,15.4,0.004566,25490.0,1.0,15.41,392546.0,SRVY,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,,5.0,5.0,3.0,3.0,3.0,5.0,6.0,1.0,,,7.0,,,,2.0,10,7.0,10,10
90295,20070215,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.64,0.004167,2271.0,1.0,9.6,21892.44,SUFB,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,2.0,8.0,,,6.0,,3.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
90299,20070215,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,14.31,0.039216,24387.0,1.0,13.82,348977.97,VLTR,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,3.0,3.0,1.0,2.0,1.0,2.0,7.0,,2.0,3.0,9.0,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90303,20070215,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,47.03,0.001704,38470.0,1.0,47.1,1809244.1,CNS,8.0,,,,,1,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,,,5.0,10.0,8.0,,,1.0,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,6.0,10,10
90308,20070215,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,0.88,0.035294,52777.0,1.0,0.86,46443.76,KHK,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,7.0,,3.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90309,20070215,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,34.44,-0.006634,93472.0,1.0,34.49,3219175.68,NVT,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,3.0,,1.0,3.0,,,,,6.0,4.0,,,7.0,,,,6.0,10,3.0,10,10
90311,20070215,,11,2,5122.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,424210.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.19,0.0,156653.0,0.166667,0.19,29764.07,LIV,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90312,20070215,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,36.51,-0.011641,65245.0,2.0,36.82,2382094.95,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,4.0,8.0,6.0,6.0,3.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,3.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
90313,20070215,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.43,0.011803,23852.0,1.0,9.3,224924.36,CAAS,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,10.0,7.0,8.0,7.0,6.0,10.0,7.0,,3.0,2.0,,4.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90314,20070215,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,20.49,0.004412,21369.0,1.0,20.46,437850.81,CVGI,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,4.0,7.0,5.0,5.0,6.0,4.0,5.0,,7.0,4.0,,,,,10.0,5.0,,,10.0,,,,3.0,10,6.0,10,10
90317,20070215,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.7,-0.016722,3961.0,1.0,14.66,58226.7,EPIK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,3.0,3.0,,,10.0,4.0,2.0,,,5.0,8.0,6.0,8.0,2.0,2.0,8.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90319,20070215,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,518112.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,461.47,-0.009572,227670.0,1.9969,466.0,105062874.9,GOOG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,5.0,8.0,2.0,3.0,7.0,5.0,1.0,,1.0,1.0,,9.0,4.0,10.0,2.0,7.0,,,2.0,2.0,5.0,,10.0,10,1.0,10,10
90321,20070215,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,55.12,-0.016066,36957.0,1.0,56.0,2037069.84,NRPH,7.0,,,,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,10.0,,,10.0,3.0,,,1.0,10.0,1.0,,1.0,3.0,,,1.0,1.0,5.0,2.0,,,6.0,,,,9.0,10,2.0,10,10
