,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10353,20090424,,11,3,3570.0,00651F10,ADPT,ADAPTEC INC,ADPT,334418.0,Q,A,R,8275,3,3570.0,85812220.0,,,35.0,357.0,,,,,,,2.78,-0.003584,120701.0,1.0,2.85,335548.78,ADPT,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,3.0,2.0,9.0,2.0,6.0,,6.0,6.0,10.0,10.0,4.0,10.0,10.0,7.0,5.0,3.0,4.0,8.0,,,,7.0,,,8.0,9.0,9.0,10.0,7.0,7.0,,4.0,4.0,4.0,8.0,4.0,6.0,1.0,9.0,,,2.0,2.0,5,9.0,10,1
10355,20090424,,11,3,2710.0,23391210,DJCO,DAILY JOURNAL CORP,DJCO,511110.0,Q,A,R,8278,3,2710.0,23391210.0,,,27.0,271.0,,,,,,,-35.875,0.0,1456.0,1.0,,-52234.0,DJCO,10.0,3.0,7.0,3.0,6.0,10,10.0,10.0,6.0,1.0,4.0,5.0,8.0,,8.0,6.0,10.0,9.0,10.0,10.0,5.0,2.0,10.0,9.0,3.0,6.0,,,10.0,3.0,8.0,9.0,10.0,3.0,4.0,1.0,3.0,5.0,,9.0,9.0,10.0,8.0,4.0,10.0,1.0,8.0,,,5.0,9.0,5,10.0,10,1
10363,20090424,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,42.38,0.004028,17024.0,1.0,41.74,721477.12,AMAG,8.0,3.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,6.0,,1.0,8.0,7.0,1.0,2.0,5.0,,2.0,3.0,2.0,1.0,5.0,7.0,1.0,1.0,,,1.0,9.0,5,2.0,10,1
10371,20090424,,11,3,3840.0,13690710,CLZR,CANDELA CORP,CLZR,334510.0,Q,A,R,8290,3,3840.0,13690710.0,,,38.0,384.0,,,,,,,1.03,-0.088496,22725.0,1.0,1.1,23406.75,CLZR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,1.0,8.0,6.0,8.0,,5.0,3.0,9.0,6.0,4.0,6.0,9.0,5.0,5.0,3.0,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,3.0,1.0,2.0,3.0,1.0,9.0,1.0,3.0,,,2.0,1.0,5,9.0,10,1
10375,20090424,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,14.22,0.061194,127742.0,1.0,13.48,1816491.24,TCB,6.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,5.0,,9.0,1.0,,,1.0,8.0,8.0,8.0,,3.0,5.0,7.0,6.0,5.0,9.0,5.0,3.0,4.0,10.0,,,9.0,5.0,5,2.0,10,1
10382,20090424,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,28.4,0.024162,22516.0,1.0,27.78,639454.4,ASTE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,5.0,3.0,1.0,3.0,4.0,2.0,3.0,9.0,7.0,6.0,7.0,,,7.0,3.0,7.0,9.0,1.0,6.0,8.0,2.0,4.0,4.0,,6.0,6.0,8.0,3.0,5.0,4.0,9.0,4.0,,,5.0,8.0,5,4.0,10,1
10395,20090424,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,44.54,0.013424,16934.0,2.0,44.25,754240.36,NAVG,7.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,,,,10.0,3.0,,,9.0,10.0,3.0,3.0,,4.0,,6.0,5.0,5.0,10.0,9.0,8.0,1.0,10.0,10.0,8.0,1.0,10.0,5,9.0,10,1
10397,20090424,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,16.3,0.018114,71576.0,1.0,16.05,1166688.8,WERN,6.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,6.0,10.0,9.0,1.0,4.0,7.0,10.0,,10.0,8.0,10.0,9.0,5.0,7.0,4.0,8.0,6.0,6.0,,8.0,4.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,3.0,9.0,6.0,6.0,7.0,5.0,8.0,8.0,8.0,5.0,4.0,2.0,9.0,6.0,5,3.0,10,1
10404,20090424,,11,3,7389.0,76155710,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,3.5,0.017442,27419.0,0.333333,3.44,95966.5,DINE,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,8.0,5.0,,5.0,5.0,8.0,2.0,1.0,2.0,10.0,6.0,5.0,4.0,8.0,1.0,,,,7.0,,,10.0,8.0,2.0,10.0,5.0,3.0,,5.0,4.0,5.0,3.0,2.0,10.0,5.0,3.0,,,3.0,2.0,5,10.0,10,1
10421,20090424,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,13.54,-0.021676,55639.0,1.0,13.95,753352.06,SKYW,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,6.0,5.0,3.0,2.0,9.0,10.0,6.0,4.0,8.0,2.0,5.0,8.0,5.0,5.0,9.0,4.0,5.0,,7.0,4.0,9.0,7.0,7.0,5.0,5.0,7.0,9.0,9.0,3.0,6.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,,,5.0,5.0,5,5.0,10,1
10443,20090424,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,70.0,0.005169,3044.0,3.745543,69.4,213080.0,PATR,9.0,5.0,3.0,6.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,5.0,,3.0,4.0,2.0,7.0,9.0,10.0,7.0,4.0,5.0,3.0,3.0,10.0,,,9.0,4.0,9.0,7.0,9.0,9.0,6.0,2.0,5.0,5.0,,6.0,5.0,6.0,8.0,6.0,10.0,2.0,8.0,8.0,5.0,2.0,10.0,5,10.0,10,1
10463,20090424,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.54,0.0291,15743.0,1.0,3.65,55730.22,REFR,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,4.0,9.0,9.0,1.0,3.0,,2.0,3.0,1.0,1.0,1.0,9.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
10501,20090424,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,20.51,0.079474,14071.0,1.0,19.16,288596.21,AMWD,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,9.0,10.0,4.0,2.0,10.0,10.0,8.0,9.0,7.0,6.0,10.0,6.0,9.0,7.0,9.0,7.0,4.0,,7.0,2.0,9.0,10.0,2.0,8.0,9.0,9.0,5.0,7.0,,4.0,4.0,4.0,3.0,4.0,5.0,1.0,3.0,,,8.0,6.0,5,10.0,10,1
10507,20090424,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,9.58,0.075196,16028.0,1.0,8.99,153548.24,MDCI,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,7.0,1.0,1.0,2.0,7.0,6.0,4.0,1.0,,,5.0,5.0,3.0,3.0,7.0,4.0,7.0,6.0,5.0,6.0,3.0,5.0,4.0,5.0,2.0,3.0,4.0,2.0,2.0,,,3.0,4.0,5,10.0,10,1
10514,20090424,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,0.611,-0.174324,31311.0,0.05,0.77,19131.021,TWMC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,1.0,7.0,9.0,6.0,,2.0,10.0,,2.0,2.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,2.0,6.0,10.0,10.0,5.0,,3.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,5,10.0,10,1
10516,20090424,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,23.77,0.001686,641890.0,1.0,23.21,15257725.3,ADM,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,3.0,8.0,6.0,,2.0,5.0,2.0,2.0,4.0,8.0,8.0,8.0,6.0,7.0,1.0,10.0,8.0,9.0,7.0,10.0,8.0,1.0,2.0,4.0,7.0,,8.0,9.0,8.0,7.0,8.0,7.0,4.0,5.0,4.0,6.0,7.0,8.0,1,5.0,10,1
10517,20090424,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,-23.5,-0.010526,8315.0,1.748336,,-195402.5,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20090424,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,16.24,0.00682,40488.0,1.0,16.21,657525.12,VIVO,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,5.0,5.0,9.0,3.0,2.0,1.0,8.0,7.0,6.0,6.0,4.0,1.0,10.0,9.0,1.0,8.0,10.0,,8.0,10.0,4.0,7.0,3.0,7.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,5.0,6.0,5,7.0,10,1
10547,20090424,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,1.32,0.015385,11938.0,1.0,1.32,15758.16,CLFD,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,,10.0,7.0,5.0,,1.0,,10.0,10.0,,,2.0,6.0,1.0,1.0,8.0,,,,,5.0,,,10.0,10.0,3.0,10.0,5.0,5.0,,6.0,7.0,7.0,9.0,2.0,10.0,4.0,9.0,,,7.0,1.0,5,10.0,10,1
10550,20090424,,11,3,8020.0,74265M10,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,0.4,0.0,9710.0,0.333333,0.4,3884.0,PDEX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,5.0,,,10.0,2.0,3.0,9.0,9.0,6.0,,5.0,7.0,5.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10563,20090424,,11,3,6030.0,44041F10,HRZB,HORIZON FINANCIAL CORP WASH,HRZB,522110.0,Q,A,R,8472,3,6030.0,,,,60.0,603.0,,,,,,,1.54,0.026667,11981.0,1.0,1.52,18450.74,HRZB,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,1.0,,,2.0,2.0,10.0,7.0,,4.0,3.0,3.0,2.0,4.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
10568,20090424,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,2.0001,-0.056557,3692.0,1.0,2.0,7384.3692,SERV,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,4.0,2.0,2.0,9.0,7.0,,4.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,4,10.0,10,1
10597,20090424,,11,2,3571.0,35351510,FEP,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,334111.0,A,A,R,8500,2,3571.0,35351510.0,,,35.0,357.0,,,,,,,0.88,0.047619,8277.0,1.0,0.92,7283.76,FEP,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,4.0,8.0,9.0,9.0,5.0,,7.0,10.0,8.0,9.0,2.0,10.0,4.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20090424,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,22.56,0.057665,29421.0,1.0,21.45,663737.76,WTS,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,7.0,2.0,9.0,9.0,2.0,7.0,7.0,6.0,8.0,5.0,,4.0,4.0,4.0,4.0,9.0,6.0,4.0,4.0,3.0,1.0,4.0,7.0,5,6.0,10,1
10629,20090424,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,7.68,0.170732,89696.0,1.0,6.8,688865.28,FNB,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,1.0,,,2.0,4.0,7.0,8.0,,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,4.0,,,2.0,3.0,5,8.0,10,1
10638,20090424,,11,3,6020.0,41285010,HNBC,HARLEYSVILLE NATIONAL CORP PA,HNBC,522110.0,Q,A,R,8544,3,6020.0,41285010.0,,,60.0,602.0,,,,,,,9.27,-0.027282,43050.0,1.0,9.32,399073.5,HNBC,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,1.0,,,6.0,5.0,7.0,9.0,,1.0,5.0,6.0,5.0,5.0,10.0,5.0,2.0,1.0,10.0,,,4.0,3.0,5,10.0,10,1
10644,20090424,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.06,0.039216,33449.0,1.0,1.02,35455.94,TGX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,2.0,4.0,9.0,9.0,6.0,,1.0,,1.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
10645,20090424,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,6.65,0.072581,5397.0,1.0,6.15,35890.05,LAKE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,6.0,5.0,9.0,9.0,10.0,7.0,5.0,8.0,9.0,3.0,,,,,10.0,4.0,10.0,4.0,10.0,,,3.0,3.0,5,10.0,10,1
10649,20090424,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,5.09,0.009921,9410.0,1.0,5.05,47896.9,PTSI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,4.0,7.0,3.0,10.0,2.0,8.0,8.0,10.0,9.0,,3.0,2.0,2.0,1.0,2.0,9.0,3.0,1.0,,,8.0,3.0,5,10.0,10,1
10656,20090424,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,422690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,7.44,0.002695,24766.0,1.0,7.48,184259.04,ACET,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,8.0,7.0,9.0,9.0,7.0,9.0,7.0,9.0,5.0,3.0,,5.0,4.0,6.0,8.0,5.0,7.0,3.0,8.0,,,3.0,3.0,3,9.0,10,1
10659,20090424,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,23.46,0.006003,13798.0,2.0,23.47,323701.08,BRLI,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,6.0,6.0,10.0,1.0,9.0,4.0,4.0,2.0,6.0,9.0,8.0,5.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,2.0,7.0,5,7.0,10,1
10661,20090424,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,2.04,0.009901,5246.0,1.0,2.04,10701.84,CYAN,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,1.0,10.0,4.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
10667,20090424,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,15.09,0.04069,16074.0,1.0,14.6,242556.66,FSYS,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,3.0,2.0,5.0,5.0,1.0,10.0,10.0,6.0,4.0,2.0,,5.0,4.0,5.0,10.0,2.0,4.0,6.0,10.0,,,1.0,5.0,5,1.0,10,1
10693,20090424,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,8.47,0.002367,88010.0,1.0,8.5,745444.7,HLS,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,6.0,,,2.0,5.0,5.0,,,6.0,10.0,,10.0,10.0,4.0,7.0,8.0,,3.0,2.0,2.0,,4.0,5,6.0,10,1
10696,20090424,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,36.67,0.021164,155700.0,4.0,36.03,5709519.0,FISV,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,7.0,7.0,5.0,2.0,6.0,8.0,2.0,5.0,3.0,10.0,,7.0,6.0,6.0,5.0,10.0,8.0,9.0,5.0,4.0,5.0,9.0,9.0,5,4.0,10,1
10769,20090424,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,6.4,-0.015385,1640.0,1.0,6.4,10496.0,CEBK,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,5.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,10.0,10.0,6.0,10.0,2.0,10.0,3.0,10.0,,,7.0,3.0,5,10.0,10,1
10772,20090424,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090424,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,128.50999,-0.004647,8757.0,1.0,131.98,1125361.98243,FCNCA,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,8.0,1.0,,,10.0,9.0,7.0,6.0,,6.0,3.0,5.0,5.0,5.0,2.0,5.0,9.0,3.0,4.0,,,5.0,10.0,5,10.0,10,1
10779,20090424,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,0.62,0.069334,13411.0,1.0,0.589,8314.82,RWC,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,8.0,,,10.0,4.0,10.0,,9.0,6.0,,4.0,3.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20090424,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,-12.275,-0.006073,3977.0,1.331,,-48817.675,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,10.0,1.0,,,10.0,9.0,4.0,3.0,,4.0,6.0,7.0,6.0,5.0,10.0,2.0,10.0,7.0,10.0,,,7.0,4.0,5,10.0,10,1
10785,20090424,,11,3,3676.0,13043910,CAMD,CALIFORNIA MICRO DEVICES CORP,CAMD,334411.0,Q,A,R,8681,3,3676.0,13043910.0,,,36.0,367.0,,,,,,,2.89,0.050909,22880.0,1.0,2.68,66123.2,CAMD,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,8.0,,,10.0,8.0,7.0,10.0,6.0,8.0,,2.0,2.0,1.0,4.0,5.0,9.0,3.0,5.0,,,5.0,2.0,5,10.0,10,1
10812,20090424,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,15.17,-0.005898,90689.0,1.0,15.38,1375752.13,HTLD,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,9.0,4.0,7.0,6.0,3.0,9.0,5.0,5.0,1.0,10.0,9.0,9.0,6.0,10.0,3.0,9.0,8.0,10.0,3.0,1.0,1.0,9.0,6.0,5,6.0,10,1
10822,20090424,,11,2,6351.0,36312720,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,2.45,-0.016064,23928.0,0.2,2.39,58623.6,GAN,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,4.0,7.0,,,9.0,,4.0,4.0,4.0,3.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10825,20090424,,11,3,6022.0,83784110,TSFG,SOUTH FINL GROUP INC,TSFG,522110.0,Q,A,R,8711,3,6022.0,83784110.0,,,60.0,602.0,,,,,,,1.8,0.016949,84781.0,1.0,1.8,152605.8,TSFG,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,3.0,1.0,9.0,9.0,,1.0,3.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,5.0,10,1
