,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89419,20080613,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,21.97,0.026635,34688.0,1.0,21.7,762095.36,PACR,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,10.0,9.0,7.0,10.0,1.0,4.0,10.0,8.0,4.0,9.0,,8.0,9.0,9.0,1.0,5.0,2.0,2.0,1.0,,,6.0,4.0,9,3.0,10,1
89424,20080613,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,7.5,0.008065,10067.0,1.0,7.37,75502.5,SVBI,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,6.0,2.0,,,10.0,2.0,7.0,5.0,,6.0,2.0,5.0,9.0,3.0,10.0,3.0,10.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
89425,20080613,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,11.05,-0.017778,17404.0,1.0,11.22,192314.2,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,5.0,2.0,,,10.0,6.0,10.0,10.0,,7.0,1.0,4.0,3.0,2.0,8.0,5.0,4.0,10.0,5.0,,,8.0,2.0,9,10.0,10,1
89426,20080613,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,22.68,0.037037,60820.0,1.0,22.02,1379397.6,EYE,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,3.0,7.0,3.0,4.0,2.0,2.0,8.0,4.0,6.0,3.0,,4.0,3.0,3.0,2.0,5.0,7.0,10.0,3.0,,,1.0,5.0,9,4.0,10,1
89431,20080613,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,38.11,0.009804,97397.0,1.0,38.03,3711799.67,HEW,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,9.0,5.0,9.0,7.0,7.0,10.0,3.0,9.0,3.0,10.0,6.0,8.0,5.0,7.0,9.0,6.0,10.0,1.0,9.0,10.0,8.0,1.0,7.0,9,7.0,10,1
89440,20080613,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,9.27,0.013126,15656.0,1.0,9.27,145131.12,NBBC,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,2.0,,,10.0,3.0,10.0,10.0,,1.0,,4.0,8.0,3.0,4.0,3.0,10.0,7.0,2.0,,,9.0,2.0,5,10.0,10,1
89443,20080613,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,41.01,0.02525,6969.0,1.0,40.3,285798.69,WHG,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,6.0,1.0,,,9.0,10.0,3.0,4.0,,2.0,,9.0,4.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,7.0,9,10.0,10,1
89445,20080613,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.79,0.01087,19151.0,1.0,2.8,53431.29,BDSI,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,7.0,,3.0,,,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89447,20080613,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,13.8,0.037594,14403.0,1.0,13.22,198761.4,CVGW,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,2.0,7.0,3.0,2.0,8.0,9.0,1.0,5.0,4.0,4.0,,4.0,3.0,4.0,10.0,2.0,10.0,7.0,10.0,,,5.0,3.0,9,10.0,10,1
89449,20080613,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.23,0.087805,19615.0,1.0,2.03,43741.45,KIRK,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,7.0,,,9.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
89452,20080613,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,2.25,0.036866,77972.0,0.0125,2.2,175437.0,QTWW,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,5.0,4.0,10.0,10.0,1.0,1.0,,8.0,6.0,4.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
89453,20080613,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,33.91,0.045637,15902.0,1.0,32.82,539236.82,RRGB,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,8.0,5.0,7.0,8.0,1.0,7.0,10.0,4.0,6.0,4.0,5.0,6.0,5.0,6.0,10.0,3.0,4.0,7.0,10.0,,,4.0,6.0,9,1.0,10,1
89455,20080613,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,14.35,0.029412,26165.0,1.5,14.11,375467.75,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,7.0,7.0,9.0,10.0,2.0,7.0,5.0,,7.0,3.0,,5.0,7.0,5.0,7.0,6.0,8.0,,6.0,6.0,7.0,,4.0,9,7.0,10,1
89456,20080613,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.91,0.037696,21586.0,1.0,9.63,213917.26,LYTS,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,1.0,8.0,1.0,2.0,4.0,4.0,10.0,6.0,8.0,5.0,,3.0,3.0,4.0,8.0,4.0,1.0,9.0,10.0,,,8.0,2.0,5,7.0,10,1
89463,20080613,,11,1,6159.0,12558110,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,9.65,0.005208,282618.0,1.0,9.75,2727263.7,CIT,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,1.0,2.0,,,2.0,1.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,4.0,7.0,,,9.0,2.0,9,1.0,10,1
89471,20080613,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.63,0.015294,35978.0,1.0,8.57,310490.14,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,9.0,4.0,10.0,10.0,1.0,4.0,5.0,10.0,9.0,4.0,,2.0,1.0,,7.0,2.0,3.0,3.0,8.0,,,1.0,2.0,9,4.0,10,1
89481,20080613,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,6.68,0.058637,9521.0,1.0,6.4,63600.28,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,3.0,6.0,6.0,,2.0,2.0,4.0,5.0,3.0,7.0,3.0,10.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
89482,20080613,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,14.87,0.025517,4321.0,1.0,14.31,64253.27,FPTB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,2.0,,,10.0,3.0,8.0,8.0,,7.0,,3.0,6.0,,8.0,7.0,10.0,4.0,4.0,4.0,2.0,9.0,3.0,9,10.0,10,1
89484,20080613,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.19,0.02002,2246.0,1.0,10.0,22886.74,MCBF,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,4.0,2.0,,,10.0,6.0,5.0,10.0,,10.0,,4.0,6.0,3.0,8.0,6.0,10.0,7.0,4.0,4.0,2.0,5.0,2.0,9,10.0,10,1
89485,20080613,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,36.99,0.027785,55420.0,1.0,36.51,2049985.8,PSYS,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,5.0,3.0,4.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,,7.0,7.0,6.0,5.0,5.0,9.0,6.0,4.0,,,1.0,7.0,9,2.0,10,1
89497,20080613,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,51.0,0.039332,27275.0,1.0,49.8,1391025.0,ARB,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,6.0,5.0,2.0,7.0,2.0,7.0,4.0,8.0,1.0,10.0,,10.0,6.0,10.0,5.0,9.0,9.0,3.0,6.0,5.0,5.0,5.0,8.0,8,5.0,10,1
89498,20080613,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,9.0,0.027984,1927.0,1.0,8.52,17343.0,BOMK,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,2.0,,,10.0,7.0,9.0,10.0,,6.0,2.0,5.0,6.0,3.0,7.0,1.0,10.0,5.0,3.0,,,7.0,2.0,9,10.0,10,1
89502,20080613,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,53.76,0.034841,54001.0,1.0,52.3,2903093.76,GPRO,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,2.0,2.0,,8.0,5.0,10.0,7.0,8.0,5.0,9.0,7.0,7.0,4.0,4.0,9.0,9,6.0,10,1
89506,20080613,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,12.22,-0.011327,13449.0,1.5,12.53,164346.78,SAIA,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,7.0,9.0,9.0,7.0,4.0,2.0,7.0,5.0,10.0,9.0,2.0,2.0,2.0,2.0,7.0,4.0,2.0,8.0,8.0,,,5.0,3.0,9,6.0,10,1
89508,20080613,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,17.88,0.018803,218682.0,1.0,17.84,3910034.16,KMX,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,7.0,7.0,3.0,8.0,1.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,3.0,5.0,9.0,5.0,3.0,10.0,8.0,,,9.0,4.0,9,6.0,10,1
89509,20080613,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,70.37,0.002136,82851.0,1.0,70.38,5830224.87,XEC,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,6.0,5.0,8.0,6.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,8.0,4.0,3.0,7.0,1.0,9.0,9,3.0,10,1
89524,20080613,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,8.47,-0.020809,16367.0,1.0,8.6,138628.49,CLFC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,4.0,2.0,,,6.0,3.0,10.0,5.0,,7.0,,6.0,9.0,3.0,10.0,3.0,7.0,7.0,8.0,,,3.0,2.0,9,9.0,10,1
89525,20080613,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,21.74,0.018267,2036115.0,2.0,21.53,44265140.1,CMCSA,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,7.0,6.0,9.0,7.0,10.0,4.0,8.0,8.0,9.0,7.0,,4.0,5.0,4.0,3.0,8.0,7.0,3.0,4.0,3.0,4.0,6.0,6.0,9,5.0,10,1
89527,20080613,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,16.68,0.012136,13001.0,1.009254,16.75,216856.68,GRNB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,1.0,2.0,,,2.0,2.0,9.0,8.0,,1.0,8.0,5.0,10.0,3.0,8.0,2.0,5.0,1.0,5.0,,,1.0,4.0,9,6.0,10,1
89529,20080613,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,20.01,-0.055018,1749.0,0.05,20.35,34997.49,JAXB,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,2.0,,,10.0,4.0,8.0,4.0,,5.0,,5.0,5.0,3.0,8.0,1.0,10.0,1.0,5.0,,,2.0,4.0,9,10.0,10,1
89530,20080613,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,9.28,-0.026233,10923.0,1.0,9.73,101365.44,TAYC,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,1.0,2.0,,,6.0,2.0,10.0,8.0,,7.0,3.0,1.0,1.0,2.0,10.0,4.0,7.0,2.0,9.0,,,2.0,2.0,9,10.0,10,1
89531,20080613,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,6.01,0.003339,18036.0,1.0,6.06,108396.36,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,,2.0,,,3.0,1.0,10.0,8.0,,6.0,,2.0,1.0,,10.0,1.0,3.0,6.0,10.0,,,8.0,1.0,9,6.0,10,1
89533,20080613,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,92.19,0.035843,111834.0,1.0,90.38,10309976.46,WYNN,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,2.0,1.0,,5.0,3.0,5.0,9.0,5.0,4.0,2.0,8.0,,,2.0,10.0,9,2.0,10,1
89540,20080613,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,22.45,0.033134,85188.0,1.0,21.97,1912470.6,DKS,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,3.0,3.0,8.0,1.0,3.0,7.0,2.0,3.0,7.0,8.0,8.0,10.0,,,4.0,7.0,2.0,6.0,1.0,8.0,5.0,2.0,2.0,2.0,,3.0,4.0,,10.0,3.0,5.0,10.0,10.0,,,3.0,4.0,9,1.0,10,1
89546,20080613,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,30.12,0.005676,12088.0,1.0,29.95,364090.56,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,9.0,10.0,9.0,8.0,10.0,7.0,2.0,4.0,5.0,,6.0,5.0,8.0,3.0,2.0,7.0,10.0,4.0,,,1.0,5.0,9,3.0,10,1
89549,20080613,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,7.19,-0.037483,15793.0,1.0,7.42,113551.67,OFI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,10.0,2.0,,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6.0,8.0,10.0,10.0,7.0,,,10.0,8.0,6.0,8.0,10.0,6.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,9,7.0,10,1
89566,20080613,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,2.45,0.020833,12958.0,1.0,2.4,31747.1,CNST,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,9.0,9.0,1.0,,1.0,10.0,6.0,10.0,6.0,9.0,9.0,10.0,1.0,,10.0,6.0,,,,4.0,,,6.0,1.0,2.0,10.0,,2.0,,,1.0,,10.0,1.0,8.0,5.0,10.0,,,2.0,1.0,9,9.0,10,1
89567,20080613,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.92,-0.023411,41063.0,0.25,3.0,119903.96,COSI,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,1.0,3.0,2.0,5.0,3.0,,2.0,1.0,,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
89568,20080613,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,4.51,-0.004415,6131.0,1.0,4.53,27650.81,HWFG,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,1.0,,,2.0,,,9.0,2.0,8.0,6.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
89572,20080613,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,9.13,0.044622,20133.0,1.0,8.76,183814.29,CEVA,10.0,9.0,4.0,,8.0,1,10.0,1.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,9.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,,,8.0,1.0,10.0,9.0,10.0,10.0,5.0,10.0,7.0,2.0,,8.0,10.0,10.0,10.0,3.0,9.0,6.0,10.0,,,7.0,2.0,9,10.0,10,1
89573,20080613,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,-13.715,0.039015,3728.0,2.143589,,-51129.52,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,2.0,,,10.0,9.0,9.0,4.0,,2.0,6.0,7.0,9.0,3.0,10.0,4.0,10.0,7.0,10.0,,,3.0,2.0,9,10.0,10,1
89574,20080613,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,41.5,0.023176,15183.0,3.0,41.06,630094.5,PRAA,8.0,,,4.0,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,1.0,10.0,7.0,1.0,9.0,,,7.0,5.0,,,1.0,4.0,3.0,5.0,,9.0,,8.0,8.0,9.0,9.0,3.0,4.0,6.0,9.0,,,5.0,7.0,9,5.0,10,1
89575,20080613,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,39.29,0.013674,16260.0,1.0,39.1,638855.4,SAFT,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,8.0,2.0,,,5.0,6.0,10.0,3.0,,5.0,,3.0,10.0,,3.0,7.0,7.0,8.0,2.0,2.0,1.0,5.0,7.0,9,7.0,10,1
89576,20080613,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,10.0,0.081081,2595.0,0.0625,10.0,25950.0,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,10.0,2.0,4.0,5.0,,3.0,,3.0,3.0,2.0,9.0,1.0,10.0,5.0,5.0,,,1.0,2.0,9,10.0,10,1
89577,20080613,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,24.22,0.015514,13270.0,1.0,24.14,321399.4,SINT,9.0,7.0,8.0,6.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,5.0,3.0,2.0,7.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,2.0,,,4.0,6.0,5.0,8.0,4.0,4.0,10.0,2.0,8.0,3.0,,4.0,4.0,5.0,4.0,3.0,7.0,8.0,5.0,,,2.0,5.0,9,5.0,10,1
