,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10463,20140121,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,6.485,0.019654,23110.0,1.0,6.41,149868.35,REFR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,2.0,9.0,6.0,6.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,7.0,10,1
10501,20140121,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,36.92,-0.0256,15393.0,1.0,37.88,568309.56,AMWD,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,4.0,1.0,1.0,9.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,7.0,10.0,3.0,,2.0,8.0,1.0,2.0,3.0,5.0,1.0,7.0,3.0,2.0,,7.0,4.0,8.0,2.0,4.0,4.0,1.0,2.0,,,4.0,6.0,4,2.0,10,1
10507,20140121,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,7.67,-0.001302,16391.0,1.0,7.68,125718.97,MDCI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,7.0,3.0,9.0,8.0,2.0,,2.0,9.0,3.0,9.0,10.0,10.0,2.0,10.0,2.0,2.0,10.0,4.0,,,3.0,4.0,8.0,7.0,7.0,10.0,10.0,10.0,8.0,7.0,,3.0,4.0,4.0,8.0,1.0,4.0,9.0,7.0,,,4.0,1.0,4,7.0,10,1
10514,20140121,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,443142.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,4.13,-0.011962,32268.0,0.05,4.19,133266.84,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,7.0,10.0,9.0,6.0,,3.0,4.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,2.0,10.0,7.0,,,,4.0,,,10.0,4.0,2.0,3.0,10.0,3.0,,1.0,1.0,1.0,6.0,5.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
10516,20140121,,11,1,2046.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311224.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,41.37,0.008778,657970.0,1.0,41.28,27220218.9,ADM,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,6.0,6.0,8.0,10.0,1.0,6.0,7.0,6.0,7.0,6.0,7.0,5.0,3.0,8.0,5.0,4.0,10.0,6.0,5.0,10.0,8.0,2.0,10.0,8.0,7.0,8.0,10.0,9.0,8.0,7.0,,5.0,8.0,6.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,6.0,6.0,1,5.0,10,1
10517,20140121,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,27.02,0.006331,76300.0,1.165558,26.97,2061626.0,AAN,6.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,,6.0,7.0,10.0,1.0,8.0,10.0,5.0,2.0,10.0,9.0,4.0,3.0,9.0,7.0,6.0,1.0,4.0,,3.0,8.0,4.0,9.0,1.0,2.0,6.0,,8.0,4.0,,4.0,4.0,6.0,5.0,8.0,8.0,,7.0,7.0,9.0,,4.0,4,3.0,10,1
10530,20140121,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,26.28,0.006126,41545.0,1.0,26.37,1091802.6,VIVO,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,9.0,6.0,7.0,9.0,9.0,4.0,1.0,3.0,8.0,7.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,6.0,6.0,2.0,7.0,1.0,4.0,6.0,9.0,1.0,6.0,,9.0,4.0,10.0,2.0,8.0,9.0,1.0,2.0,1.0,3.0,5.0,4.0,4,8.0,10,1
10547,20140121,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,17.98,-0.027582,12999.0,1.0,18.62,233722.02,CLFD,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,10.0,8.0,5.0,7.0,1.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,,,10.0,7.0,10.0,10.0,6.0,10.0,4.0,1.0,2.0,4.0,,9.0,6.0,10.0,1.0,1.0,8.0,5.0,1.0,,,7.0,3.0,4,5.0,10,1
10550,20140121,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.66,-0.032762,3342.0,1.0,2.72,8889.72,PDEX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,8.0,10.0,8.0,6.0,,1.0,,9.0,10.0,8.0,4.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,4.0,,,9.0,3.0,8.0,7.0,9.0,7.0,,2.0,3.0,3.0,5.0,1.0,9.0,8.0,3.0,,,5.0,1.0,4,6.0,10,1
10606,20140121,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,59.77,-0.002337,28811.0,1.0,60.39,1722033.47,WTS,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,7.0,4.0,6.0,5.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,7.0,7.0,2.0,,8.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,7.0,3.0,,4.0,4.0,6.0,5.0,9.0,5.0,5.0,7.0,7.0,9.0,6.0,8.0,4,7.0,10,1
10629,20140121,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,12.85,0.019033,158867.0,1.0,12.73,2041440.95,FNB,6.0,,,,,10,1.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,10.0,4.0,7.0,9.0,,1.0,6.0,5.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,4,7.0,10,1
10645,20140121,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,6.87,0.014771,5355.0,1.0,6.92,36788.85,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,2.0,7.0,6.0,5.0,,4.0,6.0,2.0,9.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,,,9.0,4.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,,5.0,1.0,4,10.0,10,1
10649,20140121,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,19.95,-0.001001,7984.0,1.0,20.19,159280.8,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,5.0,3.0,7.0,1.0,,3.0,10.0,2.0,7.0,1.0,3.0,5.0,9.0,3.0,2.0,10.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,,4.0,7.0,4.0,1.0,3.0,10.0,1.0,1.0,,,4.0,3.0,4,10.0,10,1
10656,20140121,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,23.12,-0.002588,28367.0,1.0,23.23,655845.04,ACET,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,3.0,9.0,8.0,3.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,4.0,4.0,7.0,6.0,8.0,4.0,4.0,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,2.0,,9.0,10.0,10.0,1.0,1.0,4.0,5.0,1.0,,,5.0,4.0,3,3.0,10,1
10659,20140121,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,25.89,0.032297,27695.0,1.0,25.15,717023.55,BRLI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,4.0,3.0,10.0,8.0,,5.0,3.0,2.0,2.0,2.0,6.0,2.0,1.0,10.0,9.0,5.0,8.0,,,2.0,2.0,1.0,5.0,1.0,2.0,2.0,4.0,5.0,7.0,,8.0,6.0,9.0,10.0,1.0,9.0,7.0,10.0,,,5.0,4.0,4,2.0,10,1
10661,20140121,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,5.03,0.022358,5486.0,1.0,4.97,27594.58,CYAN,10.0,6.0,9.0,5.0,10.0,10,1.0,1.0,5.0,10.0,1.0,8.0,7.0,,10.0,9.0,2.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,1.0,6.0,2.0,6.0,10.0,2.0,10.0,2.0,8.0,6.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,5.0,,,5.0,1.0,4,10.0,10,1
10667,20140121,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336310.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,12.94,-0.010703,20096.0,1.0,13.11,260042.24,FSYS,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,6.0,4.0,,1.0,1.0,7.0,7.0,4.0,6.0,9.0,5.0,1.0,2.0,7.0,4.0,,,1.0,6.0,5.0,5.0,4.0,1.0,8.0,10.0,10.0,6.0,,3.0,3.0,3.0,6.0,2.0,3.0,2.0,5.0,,,2.0,2.0,4,3.0,10,1
10693,20140121,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,33.43,-0.020797,87430.0,1.0,34.33,2922784.9,HLS,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,7.0,2.0,3.0,3.0,3.0,9.0,4.0,5.0,1.0,10.0,,10.0,8.0,9.0,10.0,7.0,6.0,8.0,9.0,10.0,7.0,4.0,5.0,4,6.0,10,1
10696,20140121,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,57.12,-0.002271,256700.0,2.0,57.47,14662704.0,FISV,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,8.0,8.0,6.0,6.0,8.0,6.0,4.0,4.0,3.0,9.0,,8.0,5.0,8.0,3.0,10.0,8.0,4.0,3.0,2.0,6.0,7.0,8.0,4,10.0,10,1
10777,20140121,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,223.64,0.009935,8586.0,1.0,223.48,1920173.04,FCNCA,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,5.0,,,10.0,6.0,8.0,9.0,,7.0,,5.0,9.0,3.0,8.0,9.0,6.0,7.0,8.0,9.0,8.0,6.0,10.0,4,10.0,10,1
10779,20140121,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.5,0.0,13580.0,1.0,3.51,47530.0,RWC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,10.0,7.0,4.0,8.0,6.0,,4.0,6.0,7.0,7.0,2.0,10.0,9.0,7.0,,,6.0,1.0,4,10.0,10,1
10781,20140121,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,-15.52,0.00129,4459.0,1.21,,-69203.68,BKSC,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,5.0,,,10.0,8.0,8.0,9.0,,6.0,10.0,6.0,7.0,3.0,5.0,2.0,10.0,8.0,5.0,,,8.0,2.0,4,10.0,10,1
10812,20140121,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,21.17,0.018278,87705.0,1.0,21.0,1856714.85,HTLD,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,8.0,6.0,6.0,6.0,4.0,7.0,8.0,9.0,2.0,2.0,8.0,8.0,6.0,10.0,3.0,2.0,8.0,2.0,2.0,,,8.0,3.0,4,6.0,10,1
10838,20140121,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,7.34,0.042614,42117.0,0.166667,7.59,309138.78,CYTR,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,6.0,3.0,,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,4,1.0,10,1
10853,20140121,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,53.89,-0.020182,12048.0,1.0,55.59,649266.72,RENT,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,5.0,10.0,4.0,6.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,8.0,8.0,10.0,,,5.0,6.0,4,9.0,10,1
10860,20140121,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,6.92,0.025185,55632.0,1.0,6.82,384973.44,OSUR,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,8.0,9.0,5.0,1.0,10.0,5.0,6.0,5.0,5.0,2.0,2.0,1.0,6.0,1.0,3.0,7.0,4.0,,,2.0,1.0,4,3.0,10,1
10866,20140121,,11,1,5661.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,24.27,-0.007768,43177.0,1.0,24.43,1047905.79,BWS,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,8.0,5.0,8.0,10.0,4.0,7.0,1.0,4.0,4.0,5.0,,9.0,10.0,9.0,2.0,4.0,2.0,1.0,1.0,,,2.0,4.0,1,6.0,10,1
10874,20140121,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,42.51,-0.011625,90947.0,1.0,43.37,3866156.97,BC,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,9.0,6.0,4.0,7.0,3.0,8.0,4.0,1.0,1.0,3.0,7.0,10.0,7.0,9.0,7.0,7.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,1,3.0,10,1
10886,20140121,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,14.04,-0.002841,12441.0,1.0,14.08,174671.64,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,3.0,,5.0,4.0,4.0,6.0,1.0,10.0,10.0,7.0,,,6.0,2.0,4,6.0,10,1
10890,20140121,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,32.8,0.0083,43912.0,1.0,32.89,1440313.6,UIS,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,9.0,7.0,,,10.0,8.0,5.0,5.0,,7.0,5.0,,2.0,2.0,1.0,4.0,2.0,7.0,1.0,,,3.0,5.0,1,3.0,10,1
10892,20140121,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,76.71,0.011872,8895.0,3.0,76.62,682335.45,WSFS,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,5.0,,,7.0,9.0,4.0,9.0,,3.0,10.0,7.0,10.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,6.0,1.0,9.0,4,7.0,10,1
10901,20140121,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,80.24,0.003753,2037.0,1.0,80.25,163448.88,ITIC,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,4.0,,,10.0,5.0,4.0,6.0,,7.0,10.0,8.0,10.0,10.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,7.0,9.0,4,9.0,10,1
10909,20140121,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,55.9,0.00287,343767.0,1.0,56.0,19216575.3,CERN,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,7.0,3.0,4.0,3.0,7.0,8.0,2.0,2.0,7.0,,8.0,3.0,9.0,9.0,8.0,9.0,3.0,9.0,10.0,10.0,4.0,8.0,4,8.0,10,1
10913,20140121,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,21.96,0.03244,7479.0,1.0,20.64,164238.84,FFKT,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,5.0,,,4.0,9.0,1.0,10.0,,7.0,4.0,5.0,8.0,3.0,8.0,2.0,7.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
10932,20140121,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,32.03,0.009137,90343.0,1.0,32.12,2893686.29,WBS,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,7.0,7.0,,2.0,7.0,5.0,9.0,3.0,3.0,10.0,1.0,3.0,3.0,2.0,3.0,1.0,5.0,4,6.0,10,1
10933,20140121,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,563.90002,-0.00473,13969.0,1.0,571.0,7877119.37938,MKL,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,4.0,,,9.0,5.0,6.0,7.0,,1.0,,3.0,4.0,3.0,4.0,10.0,8.0,5.0,3.0,3.0,2.0,5.0,10.0,4,9.0,10,1
10966,20140121,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,4.43,-0.030635,17340.0,1.0,4.52,76816.2,AXGN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11006,20140121,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,42.1,0.0174,9142.0,2.25,41.5,384878.2,FLIC,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,8.0,8.0,6.0,8.0,,3.0,8.0,6.0,6.0,3.0,7.0,7.0,10.0,3.0,7.0,7.0,7.0,4.0,6.0,4,10.0,10,1
11018,20140121,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.27,0.033333,207067.0,1.0,5.1,1091243.09,FBP,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,5.0,,,5.0,6.0,5.0,10.0,,6.0,,4.0,6.0,3.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20140121,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,15.49,0.013743,5314.0,1.0,15.25,82313.86,PMD,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,8.0,2.0,4.0,9.0,10.0,6.0,4.0,4.0,2.0,5.0,7.0,10.0,7.0,10.0,3.0,5.0,10.0,9.0,2.0,,,10.0,2.0,4,10.0,10,1
11056,20140121,,11,3,6036.0,85931930,STSA,STERLING FINANCIAL CORP WASH,STSA,522120.0,Q,A,R,8926,3,6036.0,85931930.0,,,60.0,603.0,,,,,,,33.51,0.017613,62364.0,1.0,33.15,2089817.64,STSA,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,10.0,5.0,,,8.0,9.0,4.0,10.0,,6.0,4.0,4.0,5.0,3.0,4.0,9.0,1.0,1.0,4.0,3.0,3.0,1.0,5.0,4,7.0,10,1
11131,20140121,,11,3,6030.0,02361310,ASBI,AMERIANA BANCORP,ASBI,551111.0,Q,A,R,8990,3,6030.0,2361310.0,,,60.0,603.0,,,,,,,13.45,-0.037911,2991.0,1.0,13.9999,40228.95,ASBI,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,5.0,,,10.0,8.0,3.0,7.0,,7.0,,4.0,6.0,3.0,7.0,4.0,10.0,10.0,7.0,,,5.0,2.0,4,10.0,10,1
11144,20140121,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,24.44,0.011589,28660.0,1.0,24.2,700450.4,AVD,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,2.0,7.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,3.0,,7.0,5.0,8.0,10.0,3.0,6.0,9.0,10.0,,,9.0,4.0,4,4.0,10,1
11154,20140121,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.02,-0.021951,61557.0,1.0,8.24,493687.14,PLAB,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,5.0,9.0,9.0,8.0,1.0,7.0,10.0,2.0,10.0,3.0,,3.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,,,1.0,1.0,4,8.0,10,1
