,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90313,20170110,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.9,0.038732,31644.0,1.0,5.76,186699.6,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,8.0,,,10.0,9.0,8.0,7.0,10.0,8.0,,5.0,10.0,6.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
90314,20170110,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,5.39,0.007477,29871.0,1.0,5.38,161004.69,CVGI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,,4.0,4.0,4.0,2.0,2.0,1.0,10.0,3.0,,,8.0,1.0,7,9.0,10,1
90325,20170110,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
90352,20170110,,11,1,4931.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,9.32,0.024176,117293.0,1.0,9.11,1093170.76,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,7.0,5.0,2.0,10.0,1.0,10.0,,10.0,8.0,3.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,,1.0,6,1.0,10,1
90353,20170110,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,44.06,-0.005418,60031.0,1.0,44.28,2644965.86,BECN,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,5.0,4.0,4.0,6.0,5.0,5.0,1.0,4.0,6.0,3.0,8.0,7.0,8.0,7.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,2.0,6.0,7,4.0,10,1
90354,20170110,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,8.54,0.032648,166485.0,1.0,8.5,1421781.9,OCLR,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,9.0,9.0,8.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,5.0,3.0,6.0,7.0,1.0,1.0,10.0,8.0,,,1.0,2.0,7,1.0,10,1
90358,20170110,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,36.15,0.016878,6464.0,1.0,35.55,233673.6,SFST,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,7.0,10.0,,,7.0,8.0,1.0,1.0,,2.0,9.0,7.0,8.0,4.0,1.0,4.0,10.0,9.0,1.0,,,1.0,6.0,7,10.0,10,1
90359,20170110,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,12.75,0.03912,34345.0,1.0,12.25,437898.75,HEOP,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,8.0,10.0,,,5.0,7.0,3.0,3.0,,6.0,,5.0,7.0,3.0,1.0,4.0,9.0,6.0,1.0,,,1.0,2.0,7,9.0,10,1
90371,20170110,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,14.0,0.029412,15851.0,1.0,13.6,221914.0,BBW,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,4.0,3.0,5.0,8.0,2.0,6.0,8.0,6.0,6.0,9.0,,5.0,5.0,6.0,9.0,2.0,9.0,10.0,8.0,,,3.0,2.0,7,6.0,10,1
90377,20170110,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,25.06,0.008857,25071.0,1.0,25.0,628279.26,NANO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,8.0,4.0,8.0,10.0,10.0,9.0,4.0,9.0,4.0,2.0,,8.0,7.0,10.0,4.0,4.0,5.0,4.0,3.0,,,3.0,4.0,4,6.0,10,1
90386,20170110,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,30.72,0.000326,350239.0,1.0,30.79,10759342.08,MOS,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,6.0,7.0,9.0,7.0,2.0,4.0,9.0,10.0,10.0,2.0,,3.0,3.0,3.0,5.0,3.0,5.0,7.0,4.0,,,4.0,5.0,7,2.0,10,1
90387,20170110,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.31,-0.012821,64447.0,1.0,2.33,148872.57,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,3.0,,,10.0,2.0,7.0,9.0,7.0,6.0,,2.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
90399,20170110,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,7.45,0.005398,15509.0,1.0,7.39,115542.05,ACFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,10.0,,,10.0,6.0,1.0,4.0,,6.0,,5.0,7.0,3.0,8.0,7.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
90400,20170110,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,9.39,-0.010537,22025.0,1.0,9.59,206814.75,ADES,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,10.0,5.0,2.0,6.0,,4.0,,,,2.0,7,10.0,10,1
90404,20170110,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,8.49,0.008314,20531.0,1.0,8.4,174308.19,CLMS,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,2.0,10.0,,,8.0,1.0,8.0,8.0,,6.0,,3.0,5.0,3.0,1.0,3.0,6.0,3.0,1.0,,,6.0,1.0,7,7.0,10,1
90409,20170110,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,45.9,0.001091,21718.0,1.0,46.05,996856.2,HURN,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,2.0,6.0,3.0,3.0,6.0,2.0,7.0,6.0,7.0,9.0,,5.0,5.0,6.0,9.0,4.0,7.0,8.0,9.0,,,2.0,7.0,7,6.0,10,1
90417,20170110,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.0,0.005025,7880.0,1.0,9.921,78800.0,PBBI,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,10.0,,,10.0,5.0,1.0,3.0,,3.0,,3.0,4.0,3.0,5.0,8.0,10.0,10.0,7.0,8.0,10.0,3.0,2.0,7,10.0,10,1
90421,20170110,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,15.25,0.02349,12213.0,1.0,15.25,186248.25,SIFI,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,10.0,,,10.0,3.0,2.0,6.0,,6.0,,4.0,5.0,3.0,2.0,7.0,10.0,7.0,3.0,2.0,6.0,2.0,3.0,7,10.0,10,1
90423,20170110,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,11.5,-0.012028,108435.0,1.0,11.59,1247002.5,INVA,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,2.0,3.0,,,1.0,3.0,10.0,9.0,,10.0,,,6.0,10.0,5.0,5.0,3.0,1.0,3.0,,,1.0,2.0,7,4.0,10,1
90427,20170110,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,46.24,0.025732,70620.0,1.0,45.2,3265468.8,TXRH,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,4.0,5.0,3.0,4.0,3.0,8.0,4.0,2.0,3.0,4.0,8.0,7.0,5.0,9.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,4.0,7.0,7,3.0,10,1
90436,20170110,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,12.89,-0.094803,129502.0,1.0,13.93,1669280.78,HALO,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,,1.0,1.0,4.0,4.0,1.0,3.0,,,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,2.0,7,3.0,10,1
90440,20170110,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,84.95,0.011912,16749.0,1.0,84.0,1422827.55,NP,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,8.0,4.0,6.0,6.0,8.0,8.0,2.0,2.0,3.0,6.0,7.0,8.0,6.0,9.0,7.0,9.0,6.0,8.0,7.0,7.0,5.0,3.0,9.0,7,8.0,10,1
90441,20170110,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,29.67,0.006787,1052314.0,1.0,29.58,31222156.38,FOXA,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,7.0,4.0,7.0,5.0,5.0,10.0,5.0,8.0,8.0,8.0,7.0,5.0,6.0,3.0,9.0,,,10.0,7.0,7,3.0,10,1
90444,20170110,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,52.55,0.017622,49635.0,1.0,51.64,2608319.25,ORA,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,5.0,2.0,6.0,4.0,7.0,8.0,5.0,4.0,6.0,3.0,1.0,4.0,3.0,4.0,1.0,8.0,7.0,3.0,2.0,1.0,1.0,1.0,7.0,7,10.0,10,1
90454,20170110,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,156.06,-0.004656,37544.0,1.0,156.13,5859116.64,MKTX,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,10.0,,,8.0,9.0,1.0,1.0,,5.0,9.0,9.0,3.0,10.0,10.0,8.0,7.0,9.0,10.0,10.0,10.0,5.0,10.0,7,7.0,10,1
90455,20170110,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,85.57,0.001991,40793.0,1.0,85.09,3490657.01,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,7.0,9.0,4.0,6.0,6.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,10.0,7.0,8.0,4.0,6.0,8.0,8.0,10.0,3.0,9.0,7,5.0,10,1
90458,20170110,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,56.77,0.006382,48328.0,1.0,56.38,2743580.56,NWE,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,3.0,2.0,5.0,2.0,5.0,4.0,3.0,5.0,8.0,5.0,,5.0,7.0,5.0,5.0,9.0,10.0,9.0,7.0,7.0,3.0,1.0,7.0,7,6.0,10,1
90464,20170110,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,21.45,0.023866,20526.0,1.0,21.1,440282.7,SPOK,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,4.0,5.0,7.0,7.0,5.0,3.0,3.0,6.0,8.0,8.0,,4.0,5.0,6.0,1.0,4.0,9.0,5.0,1.0,,,8.0,3.0,7,9.0,10,1
90470,20170110,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,33.4,0.035659,9311.0,1.0,32.5,310987.4,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,7.0,10.0,,,8.0,7.0,3.0,7.0,,6.0,2.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,5.0,7,10.0,10,1
90474,20170110,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,6.85,-0.028369,4651.0,1.0,6.94,31859.35,CART,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,10.0,,,10.0,3.0,3.0,2.0,,6.0,4.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,7.0,8.0,10.0,4.0,1.0,7,10.0,10,1
90476,20170110,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.76,-0.011236,3036.0,1.0,1.78,5343.36,CHCI,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,5.0,,,9.0,7.0,10.0,10.0,4.0,3.0,,2.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
90488,20170110,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,0.5729,0.041636,53600.0,0.1,0.5498,30707.44,TEAR,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,3.0,,,10.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
90490,20170110,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,7.29,0.026761,55319.0,1.0,7.11,403275.51,TBBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,10.0,,,4.0,4.0,8.0,9.0,,1.0,,2.0,2.0,3.0,1.0,2.0,5.0,1.0,2.0,,,2.0,1.0,7,7.0,10,1
90494,20170110,,11,1,1382.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,7.18,0.016997,75724.0,0.02,7.13,543698.32,BBG,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,5.0,7.0,9.0,,1.0,10.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90496,20170110,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,7.17,-0.025815,9031.0,1.0,7.31,64752.27,BXC,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,6.0,4.0,,,10.0,9.0,10.0,10.0,,3.0,,,10.0,9.0,9.0,4.0,5.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90505,20170110,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,56.61,0.016155,794794.0,1.0,56.0,44993288.34,LVS,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,9.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,2.0,6.0,4.0,9.0,5.0,9.0,10.0,3.0,3.0,10.0,10.0,,,8.0,7.0,7,7.0,10,1
90507,20170110,,11,1,7389.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,82.64,0.011011,81834.0,1.0,81.77,6762761.76,MIC,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,7.0,10.0,8.0,6.0,5.0,6.0,6.0,1.0,7.0,2.0,,4.0,4.0,5.0,7.0,10.0,8.0,4.0,7.0,7.0,9.0,1.0,9.0,7,6.0,10,1
90520,20170110,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,81.33,0.009558,143199.0,1.0,81.03,11646374.67,CE,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,6.0,7.0,4.0,3.0,7.0,6.0,4.0,5.0,4.0,8.0,7.0,10.0,10.0,10.0,7.0,7.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,7,6.0,10,1
90531,20170110,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,14.85,-0.002016,53599.0,1.0,14.97,795945.15,PHH,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,4.0,10.0,,,4.0,2.0,10.0,6.0,,10.0,8.0,2.0,1.0,2.0,4.0,5.0,4.0,2.0,6.0,,,3.0,3.0,7,5.0,10,1
90533,20170110,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,3.21,0.015823,137083.0,1.0,3.24,440036.43,WTI,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,7.0,,,3.0,1.0,9.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,2.0,10,1
90534,20170110,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,25.88,0.002712,12113.0,1.0,25.9,313484.44,CZNC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,7.0,10.0,,,6.0,6.0,3.0,7.0,,7.0,3.0,5.0,7.0,4.0,2.0,6.0,9.0,8.0,3.0,2.0,6.0,9.0,4.0,7,10.0,10,1
90539,20170110,,11,3,7372.0,56069040,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,3.54,0.02907,4191.0,1.0,3.49,14836.14,COOL,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,6.0,,,7.0,1.0,8.0,10.0,5.0,1.0,,2.0,1.0,1.0,7.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
90542,20170110,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.09,0.10582,34177.0,0.1,1.9,71429.93,PSDV,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,3.0,,,8.0,1.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,8,7.0,10,1
90544,20170110,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,26.98,0.001857,10737.0,1.0,26.61,289684.26,SMMF,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,10.0,,,6.0,10.0,3.0,1.0,,2.0,9.0,6.0,9.0,4.0,1.0,3.0,10.0,10.0,2.0,,,2.0,4.0,7,10.0,10,1
