,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88841,20081028,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,15.72,0.112527,45254.0,1.0,14.43,711392.88,RECN,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,10.0,7.0,9.0,10.0,2.0,8.0,6.0,4.0,3.0,9.0,,2.0,7.0,,5.0,6.0,4.0,7.0,4.0,5.0,6.0,4.0,5.0,8,5.0,10,1
88845,20081028,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,27.8,0.095782,471600.0,1.0,25.98,13110480.0,AET,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,2.0,3.0,,,9.0,4.0,3.0,2.0,,9.0,,8.0,9.0,6.0,8.0,5.0,8.0,3.0,7.0,,,6.0,8.0,8,6.0,10,1
88850,20081028,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,-4.975,0.105531,8700.0,0.142857,,-43282.5,LIME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,2.0,10.0,,2.0,,,,2.0,8,10.0,10,1
88853,20081028,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,36.18,0.090416,179001.0,1.0,35.37,6476256.18,FLR,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,8.0,4.0,4.0,2.0,7.0,9.0,1.0,1.0,2.0,3.0,,10.0,5.0,9.0,10.0,5.0,2.0,6.0,9.0,,,3.0,9.0,8,3.0,10,1
88857,20081028,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,11.2499,0.019937,11329.0,1.0,11.01,127450.1171,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,3.0,5.0,4.0,1.0,10.0,5.0,6.0,6.0,5.0,4.0,,4.0,3.0,4.0,6.0,8.0,10.0,2.0,5.0,6.0,5.0,4.0,3.0,8,10.0,10,1
88860,20081028,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,5.98,0.091241,67035.0,1.0,5.59,400869.3,ALGN,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,9.0,2.0,7.0,2.0,2.0,1.0,4.0,2.0,7.0,3.0,5.0,3.0,7.0,8.0,5.0,4.0,4.0,9.0,,,5.0,3.0,8,4.0,10,1
88863,20081028,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,0.73,-0.026667,27331.0,1.0,0.7999,19951.63,EXAS,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,4.0,10.0,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88865,20081028,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,3.94,0.109859,45906.0,0.125,3.7,180869.64,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,7.0,,,1.0,1.0,9.0,6.0,,8.0,,1.0,1.0,1.0,3.0,4.0,4.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
88867,20081028,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,22.93,0.060102,70492.0,1.0,21.96,1616381.56,BLUD,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,2.0,6.0,5.0,6.0,3.0,1.0,1.0,4.0,6.0,9.0,4.0,10.0,3.0,9.0,7.0,10.0,4.0,4.0,8.0,4.0,7.0,5,7.0,10,1
88868,20081028,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,21.83,0.098089,13653.0,1.0,20.54,298044.99,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,7.0,8.0,6.0,5.0,1.0,6.0,6.0,7.0,3.0,7.0,10.0,5.0,4.0,7.0,2.0,3.0,8.0,4.0,3.0,,,2.0,6.0,8,6.0,10,1
88871,20081028,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,42.0,0.090909,16824.0,1.0,40.13,706608.0,MCF,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,2.0,1.0,5.0,10.0,1.0,1.0,4.0,2.0,,9.0,6.0,10.0,9.0,4.0,7.0,10.0,9.0,,,1.0,9.0,8,6.0,10,1
88873,20081028,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,38.34,0.086735,79789.0,2.0,35.9,3059110.26,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,8.0,5.0,3.0,2.0,7.0,,2.0,4.0,,5.0,8.0,8.0,9.0,4.0,5.0,6.0,5.0,9.0,8,7.0,10,1
88891,20081028,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-2.77,0.014652,1552.0,1.0,,-4299.04,IFSB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,2.0,5.0,10.0,,6.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
88892,20081028,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,3.5001,-0.078897,6573.0,1.0,3.75,23006.1573,ICH,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,7.0,9.0,7.0,,2.0,,2.0,2.0,1.0,8.0,1.0,10.0,8.0,6.0,,,3.0,1.0,8,10.0,10,1
88895,20081028,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,5.65,0.056075,36432.0,1.0,5.4,205840.8,MPX,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,7.0,6.0,6.0,8.0,6.0,7.0,6.0,7.0,2.0,8.0,,7.0,6.0,9.0,2.0,3.0,2.0,2.0,1.0,,,6.0,2.0,8,10.0,10,1
88897,20081028,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,18.68,0.136945,49842.0,1.754748,17.33,931048.56,OIS,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,9.0,3.0,9.0,9.0,7.0,9.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,10.0,4.0,3.0,1.0,9.0,,,3.0,7.0,8,2.0,10,1
88905,20081028,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.48,0.021277,67980.0,1.0,0.52,32630.4,AIS,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,2.0,,2.0,2.0,,1.0,1.0,1.0,3.0,3.0,9.0,,4.0,,,,1.0,8,10.0,10,1
88906,20081028,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,9.5,0.014957,35898.0,1.0,9.78,341031.0,ATPG,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,5.0,1.0,1.0,2.0,2.0,5.0,1.0,6.0,1.0,,1.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,1.0,4.0,8,2.0,10,1
88908,20081028,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,15.4,0.104735,12454.0,1.0,15.03,191791.6,CSFL,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,7.0,,,8.0,6.0,8.0,6.0,,5.0,,3.0,4.0,3.0,1.0,2.0,10.0,2.0,1.0,,,1.0,4.0,8,10.0,10,1
88910,20081028,,11,1,7389.0,07400210,BE,BEARINGPOINT INC,BE,541990.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,0.25,0.0,217996.0,1.0,0.25,54499.0,BE,10.0,,5.0,,,1,1.0,10.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,9.0,8.0,9.0,1.0,,10.0,8.0,,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,5.0,10.0,1.0,5.0,9.0,10.0,,,6.0,1.0,8,8.0,10,1
88912,20081028,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,3.19,-0.021472,23014.0,0.1,3.3,73414.66,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,7.0,,,4.0,3.0,10.0,10.0,,3.0,8.0,4.0,10.0,3.0,8.0,1.0,1.0,4.0,10.0,,,7.0,2.0,5,6.0,10,1
88922,20081028,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,25.05,0.075569,53324.0,1.0,24.0,1335766.2,EAC,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,10.0,5.0,10.0,9.0,7.0,10.0,3.0,4.0,6.0,5.0,,2.0,2.0,1.0,8.0,2.0,4.0,5.0,8.0,,,3.0,8.0,8,2.0,10,1
88924,20081028,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,27.51,0.076712,94173.0,2.25,25.63,2590699.23,FLO,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,8.0,8.0,6.0,10.0,3.0,9.0,4.0,3.0,2.0,2.0,,6.0,3.0,8.0,1.0,6.0,8.0,5.0,2.0,2.0,4.0,8.0,6.0,8,5.0,10,1
88926,20081028,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.47,0.105882,27650.0,1.0,0.44,12995.5,IVD,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,7.0,9.0,10.0,9.0,6.0,,4.0,6.0,6.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
88937,20081028,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,-0.13,-0.037037,32699.0,1.0,,-4250.87,SMD,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,5.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88940,20081028,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,3.97,0.108939,25292.0,1.0,3.68,100409.24,AFCE,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,,2.0,,,6.0,2.0,8.0,,,10.0,,,10.0,10.0,8.0,6.0,5.0,,7.0,8.0,4.0,,2.0,8,6.0,10,1
88943,20081028,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,3.15,-0.120112,7922.0,1.0,3.5,24954.3,CTZN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,7.0,,,10.0,1.0,9.0,9.0,,6.0,,2.0,1.0,2.0,1.0,1.0,7.0,8.0,1.0,,,9.0,1.0,8,10.0,10,1
88944,20081028,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,33.98,0.111184,10968.0,1.0,31.85,372692.64,FCBC,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,5.0,6.0,8.0,8.0,,7.0,,6.0,8.0,3.0,1.0,5.0,1.0,5.0,2.0,,,6.0,8.0,8,10.0,10,1
88945,20081028,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,27.63,0.059839,18781.0,0.076923,27.26,518919.03,GMXR,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,10.0,5.0,9.0,6.0,10.0,10.0,7.0,1.0,2.0,1.0,,9.0,4.0,9.0,10.0,2.0,3.0,10.0,10.0,,,1.0,9.0,8,1.0,10,1
88949,20081028,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,9.18,0.129151,79772.0,1.0,8.3,732306.96,SGEN,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,4.0,,3.0,7.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,2.0,5.0,5.0,,,1.0,3.0,8,9.0,10,1
88951,20081028,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,10.5,-0.005682,3442.0,1.0,10.5,36141.0,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,2.0,7.0,,,10.0,4.0,8.0,9.0,,8.0,9.0,7.0,10.0,3.0,3.0,2.0,10.0,1.0,8.0,,,7.0,3.0,8,10.0,10,1
88963,20081028,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.99,0.118964,19915.0,1.0,14.79,318440.85,DGICA,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,7.0,3.0,,,8.0,9.0,8.0,4.0,,3.0,,4.0,6.0,4.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,2.0,5.0,8,10.0,10,1
88965,20081028,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,8.59,0.03494,7708.0,1.0,8.85,66211.72,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,2.0,7.0,,,10.0,3.0,8.0,10.0,,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,9.0,,,8.0,2.0,8,10.0,10,1
88970,20081028,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,19.74,0.052239,8405.0,1.0,19.43,165914.7,SHBI,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,7.0,7.0,8.0,4.0,7.0,7.0,5.0,8.0,5.0,5.0,,5.0,7.0,3.0,1.0,3.0,9.0,6.0,3.0,,,7.0,6.0,8,10.0,10,1
88976,20081028,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,34.03,0.081004,8733.0,1.0,32.03,297183.99,FSCI,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,9.0,4.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,5.0,,10.0,10.0,10.0,1.0,8.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,8,10.0,10,1
88979,20081028,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-10.58,0.000473,6228.0,1.0,,-65892.24,MROE,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,2.0,7.0,,,10.0,4.0,4.0,7.0,,6.0,2.0,6.0,9.0,3.0,4.0,5.0,10.0,4.0,8.0,,,8.0,3.0,8,10.0,10,1
88980,20081028,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,541511.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,2.64,0.0,47900.0,1.0,2.64,126456.0,NAPS,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,5.0,,1.0,,10.0,9.0,5.0,10.0,4.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
88984,20081028,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,14.63,0.12452,11916.0,1.402577,13.54,174331.08,UBFO,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,7.0,,,4.0,4.0,7.0,5.0,,7.0,3.0,5.0,4.0,3.0,1.0,3.0,6.0,9.0,3.0,,,7.0,4.0,8,10.0,10,1
88987,20081028,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20081028,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,0.81,0.065789,51017.0,1.054983,0.72,41323.77,IDT,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,10.0,,,,,10.0,2.0,8.0,1.0,10.0,,,6.0,1.0,8,6.0,10,1
88989,20081028,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,49.31,0.052283,74992.0,1.53229,47.38,3697855.52,KMR,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,6.0,8.0,7.0,,10.0,9.0,6.0,6.0,5.0,6.0,,4.0,3.0,6.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,2.0,9.0,8,10.0,10,1
88991,20081028,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,28.95,0.100761,271944.0,0.066667,27.8,7872778.8,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,7.0,3.0,3.0,1.0,5.0,10.0,4.0,1.0,2.0,2.0,,10.0,4.0,9.0,9.0,3.0,2.0,10.0,3.0,,,2.0,9.0,8,1.0,10,1
88992,20081028,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,4.75,0.133652,348646.0,1.0,4.58,1656068.5,RRI,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,1.0,10.0,3.0,9.0,4.0,4.0,4.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,8,4.0,10,1
88994,20081028,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.19,0.081818,23800.0,1.0,1.15,28322.0,RVP,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,5.0,,2.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
89002,20081028,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,45.5,0.027784,67279.0,1.0,45.67,3061194.5,ADS,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,9.0,7.0,5.0,3.0,2.0,5.0,1.0,2.0,2.0,10.0,8.0,8.0,5.0,7.0,3.0,5.0,7.0,6.0,3.0,,,5.0,10.0,8,2.0,10,1
