,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92177,20140805,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,7.11,0.040996,28394.0,1.0,6.79,201881.34,HGG,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,1.0,3.0,4.0,9.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,1.0,,10.0,2.0,6.0,6.0,10.0,,,6.0,1.0,8,3.0,10,1
92183,20140805,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,8.97,-0.011025,110242.0,1.0,9.0,988870.74,OWW,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,9.0,9.0,4.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,10.0,3.0,,,10.0,1.0,8,2.0,10,1
92184,20140805,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,26.07,-0.046452,29992.0,1.0,28.25,781891.44,PMC,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,10.0,5.0,10.0,10.0,3.0,10.0,9.0,10.0,7.0,4.0,2.0,4.0,3.0,4.0,6.0,4.0,6.0,2.0,6.0,,,3.0,4.0,8,5.0,10,1
92185,20140805,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,5.67,0.025316,23833.0,1.0,5.47,135133.11,LOV,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,2.0,4.0,1.0,1.0,4.0,1.0,7.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
92188,20140805,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,98.98,-0.001916,59794.0,1.0,99.15,5918410.12,WBC,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,8.0,8.0,5.0,7.0,9.0,8.0,6.0,1.0,2.0,9.0,,9.0,5.0,9.0,8.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,10.0,8,5.0,10,1
92195,20140805,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,13.32,0.012158,75315.0,1.0999,13.15,1003195.8,BNCL,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,3.0,,,9.0,10.0,10.0,9.0,,9.0,10.0,3.0,3.0,3.0,5.0,8.0,8.0,6.0,6.0,6.0,4.0,4.0,2.0,8,10.0,10,1
92201,20140805,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,20.54,0.020368,2825.0,1.0,20.5,58025.5,LABC,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,10.0,4.0,8.0,8.0,,8.0,,2.0,5.0,,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,8,10.0,10,1
92203,20140805,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,38.7,0.005195,114185.0,1.0,38.19,4418959.5,LULU,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,5.0,2.0,5.0,3.0,7.0,5.0,2.0,3.0,8.0,7.0,,,4.0,6.0,8,1.0,10,1
92205,20140805,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,13.43,-0.02822,54103.0,0.1,13.75,726603.29,REXX,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,2.0,10.0,2.0,1.0,1.0,2.0,2.0,2.0,7.0,4.0,,,,,10.0,3.0,2.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
92207,20140805,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,6.0,-0.013158,62824.0,1.0,6.06,376944.0,SHOR,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,1.0,10.0,1.0,3.0,6.0,10.0,9.0,10.0,5.0,2.0,,,,,6.0,3.0,2.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
92210,20140805,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,29.82,-0.001674,39174.0,1.0,29.69,1168168.68,TYPE,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,2.0,4.0,1.0,2.0,6.0,5.0,1.0,2.0,3.0,4.0,,6.0,4.0,9.0,1.0,6.0,5.0,6.0,2.0,1.0,1.0,4.0,5.0,8,7.0,10,1
92213,20140805,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.82,0.011111,30990.0,0.125,1.78,56401.8,APPY,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
92220,20140805,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,24.15,0.004158,54768.0,1.0,23.91,1322647.2,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,1.0,5.0,1.0,3.0,4.0,3.0,9.0,9.0,3.0,9.0,,,,,2.0,3.0,7.0,6.0,2.0,,,7.0,4.0,8,2.0,10,1
92221,20140805,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,92.34,-0.009971,44154.0,1.0,92.52,4077180.36,MELI,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,4.0,10.0,4.0,3.0,3.0,10.0,7.0,,,6.0,9.0,8,2.0,10,1
92223,20140805,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.69,0.059582,10537.0,1.0,0.6997,7270.53,PTSX,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,8.0,7.0,,1.0,10.0,5.0,5.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,3.0,10,1
92226,20140805,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,6.26,0.033003,44294.0,1.0,6.25,277280.44,SCMP,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,1.0,6.0,1.0,2.0,3.0,5.0,2.0,9.0,2.0,2.0,,4.0,3.0,4.0,10.0,3.0,6.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
92227,20140805,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,11.43,0.0,61005.0,1.0,11.4,697287.15,BDBD,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,2.0,7.0,2.0,2.0,1.0,4.0,9.0,5.0,7.0,3.0,2.0,3.0,2.0,3.0,10.0,2.0,8.0,10.0,10.0,,,5.0,2.0,8,4.0,10,1
92229,20140805,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,31.66,-0.000631,29189.0,1.0,31.56,924123.74,VRTU,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,3.0,4.0,2.0,3.0,8.0,9.0,2.0,3.0,3.0,1.0,,2.0,5.0,,9.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,5.0,8,7.0,10,1
92232,20140805,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,18.83,-0.002648,50713.0,1.0,18.69,954925.79,ZINC,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,8.0,9.0,8.0,5.0,1.0,9.0,3.0,9.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,6.0,4.0,,,2.0,3.0,8,5.0,10,1
92239,20140805,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,135.71001,-0.038881,111727.0,1.0,140.13,15162472.28727,CXO,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,10.0,10.0,9.0,7.0,5.0,10.0,8.0,2.0,4.0,2.0,8.0,5.0,4.0,6.0,4.0,4.0,4.0,9.0,4.0,,,2.0,10.0,8,4.0,10,1
92245,20140805,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,43.74,0.044163,66664.0,1.609921,41.63,2915883.36,EXH,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,10.0,7.0,10.0,10.0,3.0,9.0,3.0,6.0,8.0,3.0,4.0,3.0,3.0,4.0,6.0,5.0,2.0,1.0,4.0,,,3.0,6.0,8,2.0,10,1
92252,20140805,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,3.2,0.012658,86762.0,0.003846,3.14,277638.4,CUR,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,6.0,,,2.0,10.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92254,20140805,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.0,0.030928,157743.0,1.0,0.96,157743.0,PZG,10.0,6.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,3.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,9.0,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
92257,20140805,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,98.66,-0.013696,129983.0,1.0,99.58,12824122.78,VMW,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,6.0,4.0,8.0,9.0,1.0,6.0,10.0,3.0,6.0,6.0,1.0,6.0,7.0,6.0,2.0,6.0,5.0,9.0,3.0,3.0,2.0,2.0,10.0,8,3.0,10,1
92282,20140805,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,9.4,-0.04277,20669.0,1.0,9.72,194288.6,PKT,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,1.0,1.0,1.0,10.0,5.0,8.0,6.0,6.0,1.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,,,1.0,2.0,8,2.0,10,1
92293,20140805,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,43.36,-0.004134,157700.0,1.0,43.38,6837872.0,TDC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,2.0,4.0,1.0,3.0,1.0,1.0,10.0,4.0,3.0,9.0,,7.0,4.0,8.0,1.0,4.0,6.0,10.0,2.0,,,7.0,6.0,8,2.0,10,1
92294,20140805,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.54,-0.025317,90519.0,1.0,1.55,139399.26,UEC,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
92296,20140805,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,124.81,0.0093,37964.0,1.0,123.48,4738286.84,ATHN,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,4.0,1.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,,2.0,2.0,2.0,3.0,2.0,5.0,7.0,5.0,,,4.0,10.0,8,1.0,10,1
92302,20140805,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,31.16,-0.001282,31711.0,1.0,31.08,988114.76,CTCT,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,5.0,4.0,3.0,7.0,3.0,10.0,6.0,10.0,2.0,2.0,,2.0,3.0,,4.0,3.0,5.0,8.0,5.0,,,2.0,5.0,8,2.0,10,1
92303,20140805,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,10.54,-0.000948,15731.0,1.0,10.52,165804.74,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,6.0,3.0,,,8.0,3.0,2.0,8.0,,10.0,1.0,4.0,7.0,3.0,4.0,8.0,9.0,2.0,5.0,6.0,4.0,6.0,2.0,8,8.0,10,1
92308,20140805,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,11.05,0.00546,5762.0,1.0,11.0,63670.1,LPSB,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,4.0,,,10.0,3.0,5.0,2.0,,10.0,,4.0,9.0,3.0,3.0,5.0,10.0,7.0,4.0,,,3.0,2.0,8,10.0,10,1
92318,20140805,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,14.59,0.002749,35509.0,1.0,14.5,518076.31,TOWN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,5.0,3.0,,,5.0,3.0,9.0,8.0,,1.0,,6.0,9.0,3.0,6.0,7.0,4.0,2.0,7.0,8.0,6.0,2.0,2.0,8,10.0,10,1
92319,20140805,,11,3,3841.0,07177310,BAXS,BAXANO SURGICAL INC,BAXS,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,0.491,-0.055769,48660.0,1.0,0.6,23892.06,BAXS,10.0,7.0,6.0,7.0,9.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,2.0,2.0,1.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
92320,20140805,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,7.75,-0.008951,60819.0,1.0,7.73,471347.25,SAAS,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,8.0,4.0,5.0,9.0,4.0,4.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,3.0,5.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
92322,20140805,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,95.32,0.007611,64375.0,1.0,93.95,6136225.0,ULTA,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,3.0,3.0,1.0,3.0,4.0,2.0,8.0,1.0,2.0,4.0,,9.0,4.0,10.0,2.0,2.0,6.0,6.0,2.0,,,3.0,9.0,8,2.0,10,1
92326,20140805,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,46.01,-0.011388,86831.0,1.0,46.49,3995094.31,CVI,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,8.0,10.0,9.0,9.0,4.0,4.0,5.0,1.0,7.0,7.0,,7.0,9.0,9.0,2.0,5.0,3.0,8.0,2.0,,,9.0,7.0,8,8.0,10,1
92332,20140805,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.03,-0.019048,58315.0,0.2,1.079,60064.45,GSI,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,9.0,,,10.0,3.0,9.0,10.0,,2.0,,,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
92345,20140805,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.0,0.06383,50779.0,0.04,0.95,50779.0,NBY,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
92354,20140805,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,10.34,-0.004812,12177.0,1.0,10.38,125910.18,PZN,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,4.0,4.0,,,7.0,10.0,4.0,9.0,,8.0,,8.0,8.0,9.0,7.0,4.0,3.0,5.0,8.0,,,1.0,2.0,8,9.0,10,1
92378,20140805,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,15.67,0.004487,22982.0,1.0,15.47,360127.94,ZEP,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,4.0,3.0,4.0,8.0,7.0,9.0,7.0,10.0,7.0,3.0,1.0,4.0,3.0,4.0,9.0,4.0,3.0,4.0,9.0,,,3.0,3.0,8,10.0,10,1
92395,20140805,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,18.74,0.039379,26308.0,1.0,17.85,493011.92,NES,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,7.0,1.0,7.0,1.0,7.0,,,1.0,3.0,8,3.0,10,1
92400,20140805,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,55.92,0.015066,27106.0,1.0,54.64,1515767.52,LL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,10.0,1.0,5.0,10.0,10.0,,,9.0,8.0,8,1.0,10,1
92402,20140805,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,43.99,-0.01257,116705.0,1.0,44.36,5133852.95,MSCI,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,6.0,4.0,,,9.0,8.0,8.0,8.0,,9.0,,7.0,6.0,8.0,3.0,9.0,6.0,9.0,4.0,5.0,3.0,2.0,7.0,8,8.0,10,1
