,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87437,20190503,,11,2,5087.0,26929N10,EVI,E V I INDUSTRIES INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,36.99,0.017607,11494.0,1.0,36.475,425163.06,EVI,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,7.0,4.0,2.0,4.0,2.0,6.0,1.0,1.0,2.0,2.0,,6.0,3.0,6.0,9.0,3.0,10.0,1.0,9.0,,,1.0,5.0,6,10.0,10,1
87439,20190503,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,3.88,0.124638,15639.0,1.0,3.45,60679.32,IDN,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,10.0,10.0,10.0,3.0,5.0,,1.0,2.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87445,20190503,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,249.13,0.019437,36236.0,1.0,247.73,9027474.68,TDY,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,6.0,4.0,5.0,6.0,8.0,9.0,3.0,2.0,3.0,3.0,7.0,8.0,5.0,8.0,5.0,10.0,5.0,7.0,6.0,7.0,4.0,5.0,10.0,6,8.0,10,1
87447,20190503,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,106.65,0.010805,697000.0,1.0,106.14,74335050.0,UPS,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,6.0,5.0,2.0,1.0,7.0,6.0,9.0,6.0,1.0,3.0,,10.0,7.0,8.0,9.0,6.0,8.0,6.0,9.0,10.0,9.0,8.0,9.0,6,9.0,10,1
87464,20190503,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,2.71,0.007435,26569.0,1.0,2.71,72001.99,HBP,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,,4.0,,,5.0,1.0,10.0,5.0,8.0,2.0,,2.0,1.0,,8.0,1.0,9.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
87471,20190503,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,1.05,0.004785,10644.0,1.0,1.035,11176.2,TGC,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,2.0,,,9.0,9.0,5.0,10.0,7.0,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
87476,20190503,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,42.85,0.0298,13748.0,1.0,41.65,589101.8,BMRC,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,7.0,6.0,,,9.0,8.0,6.0,3.0,,7.0,7.0,7.0,6.0,4.0,5.0,10.0,10.0,3.0,8.0,9.0,8.0,2.0,6.0,6,10.0,10,1
87487,20190503,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,5.57,0.031481,293382.0,1.0,5.41,1634137.74,BGCP,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,,5.0,,,6.0,2.0,8.0,1.0,8.0,2.0,,3.0,2.0,,7.0,7.0,4.0,3.0,9.0,10.0,9.0,2.0,1.0,6,6.0,10,1
87488,20190503,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,21.79,0.005074,3785.0,1.0,21.88,82475.15,FBSS,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,3.0,6.0,,,10.0,6.0,5.0,4.0,,5.0,,7.0,8.0,4.0,5.0,3.0,10.0,3.0,8.0,,,5.0,4.0,6,10.0,10,1
87501,20190503,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,10.42,0.017578,34044.0,1.0,10.28,354738.48,MCBC,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,9.0,5.0,6.0,1.0,,6.0,9.0,8.0,9.0,4.0,5.0,8.0,9.0,9.0,8.0,9.0,8.0,6.0,2.0,6,10.0,10,1
87505,20190503,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,40.9,-0.001709,6506.0,1.0,41.16,266095.4,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,6.0,6.0,,,9.0,5.0,6.0,4.0,,10.0,,7.0,8.0,4.0,8.0,4.0,9.0,3.0,9.0,,,6.0,6.0,6,9.0,10,1
87508,20190503,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,7.5,0.013514,11581.0,1.0,7.4,86857.5,NTWK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,7.0,9.0,10.0,10.0,9.0,10.0,1.0,7.0,8.0,3.0,,8.0,10.0,9.0,2.0,1.0,9.0,3.0,3.0,,,1.0,2.0,6,8.0,10,1
87510,20190503,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,4.68,0.021834,19414.0,1.0,4.59,90857.52,PFSW,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,,8.0,,,4.0,1.0,5.0,7.0,6.0,4.0,,10.0,9.0,8.0,10.0,3.0,9.0,8.0,10.0,,,2.0,1.0,6,9.0,10,1
87525,20190503,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,30.5,0.018704,8624.0,1.0,29.7275,263032.0,MFSF,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,10.0,3.0,8.0,2.0,,4.0,,7.0,8.0,4.0,8.0,7.0,10.0,7.0,9.0,10.0,9.0,3.0,5.0,6,10.0,10,1
87532,20190503,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,15.28,0.014608,21251.0,1.0,15.02,324715.28,RDI,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,7.0,10.0,,,10.0,6.0,5.0,2.0,,6.0,,7.0,6.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,6,10.0,10,1
87541,20190503,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,100.6,0.016778,94496.0,1.0,99.53,9506297.6,PKG,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,5.0,10.0,3.0,4.0,8.0,4.0,7.0,2.0,4.0,5.0,8.0,9.0,8.0,9.0,8.0,6.0,4.0,8.0,7.0,8.0,10.0,8.0,9.0,6,4.0,10,1
87583,20190503,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.71,0.038314,134259.0,1.0,2.62,363841.89,AGEN,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,3.0,,,2.0,4.0,5.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
87589,20190503,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,3.75,-0.013158,11205.0,1.0,3.78,42018.75,BBGI,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,,6.0,,,6.0,1.0,7.0,4.0,10.0,2.0,,5.0,9.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87614,20190503,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,17.1,0.014837,50441.0,1.0,16.87,862541.1,LBAI,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,7.0,3.0,7.0,2.0,,2.0,7.0,7.0,8.0,4.0,2.0,10.0,6.0,7.0,4.0,4.0,4.0,3.0,3.0,6,10.0,10,1
87656,20190503,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,7.82,0.011643,48093.0,1.0,7.8,376087.26,ABEO,9.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,10.0,1.0,9.0,,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,,2.0,,,,2.0,6,5.0,10,1
87657,20190503,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,181.50999,0.015952,208502.0,3.0,180.0,37845195.93498,EW,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,4.0,10.0,,4.0,1.0,7.0,4.0,3.0,7.0,3.0,1.0,9.0,9.0,1.0,4.0,,,9.0,4.0,5.0,8.0,9.0,10.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,10.0,6.0,5.0,7.0,8.0,9.0,6.0,4.0,10.0,6,7.0,10,1
87658,20190503,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,0.5401,-0.035536,49161.0,1.0,0.5501,26551.8561,EMAN,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,1.0,2.0,8.0,6.0,5.0,,1.0,,5.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,,,4.0,,,9.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20190503,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,41.71,0.015583,54118.0,1.0,41.38,2257261.78,EPC,6.0,7.0,6.0,8.0,9.0,10,1.0,10.0,10.0,5.0,10.0,4.0,8.0,,3.0,1.0,7.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,6.0,2.0,,,6.0,8.0,8.0,8.0,4.0,6.0,10.0,9.0,8.0,5.0,5.0,2.0,3.0,3.0,9.0,8.0,8.0,6.0,10.0,10.0,10.0,10.0,6.0,6,4.0,10,1
87717,20190503,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,79.16,0.012017,171648.0,1.0,78.61,13587655.68,EXPD,3.0,2.0,7.0,3.0,2.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,2.0,3.0,1.0,10.0,9.0,5.0,7.0,6.0,,8.0,5.0,5.0,6.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,10.0,7.0,10.0,5.0,10.0,8.0,9.0,5.0,6.0,4.0,9.0,8.0,4,7.0,10,1
87725,20190503,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,20.92,0.022983,19252.0,1.0,20.56,402751.84,IIIN,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,1.0,9.0,9.0,2.0,9.0,6.0,4.0,5.0,3.0,4.0,2.0,10.0,2.0,9.0,6.0,6.0,1.0,10.0,,1.0,1.0,2.0,2.0,5.0,2.0,4.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,8.0,1.0,5.0,2.0,3.0,,,5.0,4.0,4,5.0,10,1
87753,20190503,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,2.63,0.064777,16863.0,1.0,2.49,44349.69,PYDS,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,9.0,1.0,4.0,,1.0,,10.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,3.0,2.0,,,,6.0,,,9.0,10.0,4.0,,3.0,2.0,,1.0,2.0,2.0,9.0,1.0,9.0,,10.0,,,,1.0,6,8.0,10,1
87759,20190503,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.4635,-0.015356,1984.0,1.0,7.6,14807.584,IKNX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,8.0,5.0,9.0,7.0,6.0,,2.0,2.0,5.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,,,1.0,10.0,5.0,7.0,10.0,5.0,5.0,10.0,8.0,6.0,,1.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,3.0,2.0,6,10.0,10,1
87789,20190503,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,23.7,0.025974,44120.0,1.0,23.2,1045644.0,LMNX,8.0,6.0,8.0,7.0,10.0,10,10.0,10.0,3.0,3.0,4.0,4.0,10.0,,5.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,9.0,,,2.0,3.0,3.0,6.0,4.0,7.0,5.0,7.0,6.0,3.0,,2.0,3.0,2.0,8.0,4.0,7.0,10.0,4.0,,,2.0,4.0,6,5.0,10,1
87812,20190503,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,106.95,0.012592,43341.0,1.0,106.08,4635319.95,SLAB,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,4.0,4.0,3.0,4.0,6.0,4.0,4.0,2.0,3.0,5.0,2.0,5.0,3.0,4.0,1.0,1.0,3.0,10.0,1.0,,,4.0,9.0,6,6.0,10,1
87832,20190503,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.6087,0.016535,13281.0,1.0,3.545,47927.1447,APT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,6.0,3.0,6.0,9.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,6.0,,,,9.0,,,10.0,7.0,9.0,4.0,7.0,10.0,,7.0,6.0,8.0,8.0,4.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
87837,20190503,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.85,0.063536,148700.0,1.0,3.63,572495.0,LTS,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,5.0,,,10.0,4.0,3.0,6.0,,10.0,,7.0,8.0,6.0,1.0,4.0,1.0,3.0,1.0,,,4.0,1.0,6,10.0,10,1
87842,20190503,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,48.0,0.012445,951816.0,1.0,47.78,45687168.0,MET,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,,,10.0,5.0,8.0,7.0,,10.0,4.0,8.0,10.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,6.0,6,7.0,10,1
87952,20190503,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,43.24,0.023917,84589.0,1.0,42.45,3657628.36,GBCI,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,6.0,6.0,,,3.0,7.0,6.0,4.0,,6.0,8.0,8.0,6.0,4.0,4.0,9.0,4.0,8.0,6.0,7.0,6.0,4.0,6.0,4,9.0,10,1
88031,20190503,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,63.11,0.088291,543576.0,1.0,62.9,34305081.36,MNST,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,2.0,5.0,7.0,6.0,6.0,1.0,2.0,9.0,8.0,9.0,4.0,10.0,3.0,4.0,9.0,6.0,3.0,,,3.0,7.0,4,5.0,10,1
88152,20190503,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,125.95,0.023984,29062.0,1.0,123.93,3660358.9,CCMP,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,9.0,6.0,7.0,8.0,5.0,7.0,1.0,1.0,2.0,1.0,,4.0,4.0,,2.0,6.0,4.0,6.0,2.0,1.0,3.0,3.0,9.0,6,4.0,10,1
88159,20190503,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,20.78,0.029222,301767.0,1.0,20.12,6270718.26,EXEL,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,3.0,6.0,9.0,3.0,8.0,8.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,1.0,10.0,10.0,,,1.0,3.0,6,3.0,10,1
88167,20190503,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,27.02,0.023485,32388.0,1.0,26.55,875123.76,HSTM,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,5.0,9.0,5.0,7.0,6.0,9.0,4.0,7.0,4.0,5.0,,3.0,4.0,,9.0,7.0,5.0,10.0,10.0,10.0,10.0,4.0,4.0,6,9.0,10,1
88173,20190503,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,6.56,0.080725,106272.0,1.0,6.08,697144.32,LXRX,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,2.0,10.0,9.0,1.0,5.0,,2.0,1.0,1.0,5.0,1.0,2.0,9.0,2.0,,,1.0,1.0,6,4.0,10,1
88174,20190503,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,28.54,-0.046123,64846.0,1.0,30.14,1850704.84,LPSN,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,9.0,9.0,6.0,10.0,4.0,10.0,2.0,3.0,1.0,2.0,,1.0,2.0,1.0,7.0,5.0,4.0,10.0,8.0,,,2.0,5.0,6,3.0,10,1
88177,20190503,,11,3,2834.0,81577F10,SEEL,SEELOS THERAPEUTICS INC,SEEL,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.94,0.003413,20214.0,1.0,2.88,59429.16,SEEL,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
88182,20190503,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,23.52,0.02573,412414.0,1.0,23.14,9699977.28,ON,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,9.0,4.0,8.0,9.0,3.0,5.0,1.0,1.0,4.0,9.0,,4.0,6.0,,2.0,4.0,1.0,10.0,2.0,,,3.0,4.0,6,2.0,10,1
88183,20190503,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,21.1,-0.005655,5202.0,1.0,22.2695,109762.2,OPOF,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,2.0,6.0,,,10.0,3.0,9.0,3.0,,3.0,,7.0,7.0,3.0,8.0,3.0,10.0,4.0,9.0,,,4.0,4.0,6,10.0,10,1
88195,20190503,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,11.57,0.019383,115362.0,1.0,11.39,1334738.34,SGMO,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,1.0,2.0,7.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
88197,20190503,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.48,0.015689,168810.0,1.0,17.25,2950798.8,FULT,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,6.0,,,5.0,5.0,7.0,4.0,,9.0,8.0,7.0,8.0,4.0,2.0,10.0,6.0,5.0,3.0,3.0,3.0,7.0,3.0,4,7.0,10,1
