,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20190211,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,78.7,-0.03778,27765.0,1.0,80.85,2185105.5,WTS,6.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,3.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,4.0,6.0,,5.0,2.0,5.0,7.0,6.0,5.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,3.0,10.0,5.0,3.0,5.0,3.0,1.0,7.0,8.0,4,9.0,10,1
10629,20190211,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.97,0.008425,324315.0,1.0,11.93,3882050.55,FNB,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,8.0,6.0,,5.0,9.0,6.0,9.0,4.0,3.0,10.0,6.0,7.0,3.0,2.0,2.0,1.0,2.0,4,5.0,10,1
10645,20190211,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.05,-0.002708,8014.0,1.0,11.11,88554.7,LAKE,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,1.0,10.0,9.0,7.0,6.0,,5.0,2.0,3.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,6.0,8.0,,,3.0,9.0,5.0,7.0,8.0,4.0,8.0,2.0,9.0,8.0,,4.0,4.0,5.0,8.0,3.0,10.0,2.0,8.0,,,1.0,2.0,4,10.0,10,1
10649,20190211,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,53.39,0.003571,5957.0,1.0,53.12,318044.23,PTSI,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,,10.0,10.0,3.0,4.0,3.0,8.0,8.0,7.0,9.0,9.0,9.0,3.0,,,5.0,5.0,9.0,6.0,10.0,8.0,1.0,3.0,7.0,9.0,,7.0,7.0,7.0,2.0,2.0,7.0,1.0,2.0,,,7.0,7.0,4,10.0,10,1
10656,20190211,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,1.54,-0.019108,30839.0,1.0,1.57,47492.06,ACET,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,4.0,1.0,4.0,4.0,7.0,5.0,8.0,1.0,3.0,5.0,2.0,3.0,9.0,4.0,3.0,9.0,5.0,4.0,,,6.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,2,5.0,10,1
10661,20190211,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.07,0.0,5836.0,1.0,3.0572,17916.52,CYAN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,9.0,7.0,7.0,,1.0,2.0,4.0,6.0,10.0,10.0,8.0,6.0,1.0,2.0,8.0,4.0,,,,9.0,,,10.0,4.0,6.0,9.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,5.0,,,6.0,1.0,4,10.0,10,1
10693,20190211,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,65.3,0.003072,98928.0,1.0,65.03,6459998.4,EHC,4.0,5.0,4.0,4.0,3.0,10,1.0,10.0,1.0,7.0,6.0,6.0,4.0,6.0,7.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,,7.0,7.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,4.0,,,,,7.0,7.0,8.0,6.0,8.0,8.0,8.0,3.0,8.0,4,6.0,10,1
10696,20190211,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,84.56,-0.013302,392500.0,1.0,86.26,33189800.0,FISV,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,6.0,5.0,4.0,8.0,,6.0,4.0,3.0,8.0,1.0,6.0,7.0,2.0,10.0,10.0,1.0,6.0,,,8.0,8.0,5.0,5.0,2.0,8.0,6.0,1.0,1.0,10.0,,,,,5.0,7.0,7.0,8.0,5.0,4.0,6.0,8.0,9.0,4,4.0,10,1
10777,20190211,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,416.94,0.009736,10623.0,1.0,412.76001,4429153.62,FCNC A,5.0,,,,,10,1.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,5.0,,,9.0,6.0,6.0,3.0,,9.0,8.0,6.0,8.0,3.0,7.0,10.0,6.0,2.0,7.0,7.0,5.0,1.0,10.0,4,10.0,10,1
10779,20190211,,11,2,3663.0,09180A10,BKTI,B K TECHNOLOGIES INC,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.99,0.015267,13359.0,1.0,3.9,53302.41,BKTI,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,8.0,7.0,6.0,10.0,1.0,,9.0,7.0,2.0,10.0,10.0,4.0,1.0,1.0,6.0,,,,,4.0,,,9.0,8.0,8.0,7.0,6.0,9.0,,5.0,5.0,7.0,7.0,2.0,10.0,4.0,5.0,,,3.0,1.0,3,10.0,10,1
10781,20190211,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,18.15,0.001656,5511.0,1.0,18.11,100024.65,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,10.0,9.0,8.0,5.0,,5.0,10.0,8.0,7.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,8.0,5.0,3.0,4,10.0,10,1
10812,20190211,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.35,0.008924,81930.0,1.0,20.23,1667275.5,HTLD,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,3.0,5.0,5.0,3.0,1.0,5.0,7.0,5.0,8.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,1.0,2.0,,8.0,5.0,8.0,5.0,3.0,5.0,5.0,8.0,5.0,8.0,,7.0,6.0,9.0,6.0,9.0,8.0,2.0,6.0,6.0,5.0,4.0,4.0,4,9.0,10,1
10838,20190211,,11,3,2836.0,23282860,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.577,0.012281,33638.0,1.0,0.58,19409.126,CYTR,10.0,5.0,,6.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,4,9.0,10,1
10860,20190211,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,10.56,-0.026728,61276.0,1.0,10.68,647074.56,OSUR,8.0,3.0,7.0,3.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,9.0,,4.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,8.0,,,3.0,9.0,1.0,3.0,6.0,2.0,6.0,1.0,4.0,4.0,6.0,6.0,5.0,9.0,6.0,3.0,3.0,9.0,4.0,,,4.0,2.0,4,4.0,10,1
10866,20190211,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,29.39,0.036319,42878.0,1.0,28.36,1260184.42,CAL,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,5.0,6.0,3.0,9.0,7.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,8.0,5.0,6.0,6.0,9.0,1.0,3.0,,5.0,7.0,6.0,10.0,3.0,7.0,3.0,6.0,6.0,7.0,,8.0,8.0,7.0,7.0,4.0,7.0,5.0,9.0,,,4.0,5.0,1,5.0,10,1
10874,20190211,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,48.28,-0.016701,86740.0,1.0,49.29,4187807.2,BC,4.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,7.0,8.0,4.0,3.0,5.0,4.0,8.0,9.0,2.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,8.0,,3.0,5.0,2.0,4.0,6.0,4.0,9.0,5.0,4.0,7.0,,6.0,5.0,6.0,7.0,7.0,3.0,5.0,8.0,7.0,5.0,7.0,7.0,1,4.0,10,1
10886,20190211,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,1.24,0.033333,15523.0,1.0,1.21,19248.52,DXYN,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,9.0,4.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,2.0,1.0,7.0,6.0,2.0,,,2.0,1.0,4,10.0,10,1
10890,20190211,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,12.29,-0.029992,51025.0,1.0,12.85,627097.25,UIS,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,7.0,7.0,,,1.0,10.0,10.0,10.0,,4.0,,,4.0,,5.0,5.0,1.0,10.0,5.0,,,2.0,2.0,1,2.0,10,1
10892,20190211,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,42.18,0.0,31374.0,1.0,42.17,1323355.32,WSFS,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,3.0,4.0,7.0,2.0,,7.0,9.0,7.0,8.0,4.0,5.0,8.0,7.0,4.0,6.0,5.0,4.0,2.0,6.0,4,8.0,10,1
10901,20190211,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,164.2,-0.029092,1887.0,1.0,165.5423,309845.4,ITIC,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,9.0,9.0,,,9.0,7.0,7.0,1.0,,6.0,9.0,9.0,9.0,10.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,4.0,10.0,4,10.0,10,1
10909,20190211,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,57.5,0.026602,324361.0,1.0,56.16,18650757.5,CERN,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,6.0,7.0,4.0,9.0,4.0,4.0,8.0,7.0,4.0,8.0,,,,,8.0,8.0,7.0,3.0,9.0,9.0,9.0,5.0,7.0,4,7.0,10,1
10932,20190211,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,1232.0,0.33,0.0,,,,54.43,-0.011017,92247.0,1.0,54.88,5021004.21,WBS,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,5.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,7.0,4.0,6.0,8.0,4.0,8.0,7.0,6.0,5.0,5.0,7.0,4,8.0,10,1
10933,20190211,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1020.14001,0.002092,13885.0,1.0,1019.0,14164644.03885,MKL,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,8.0,9.0,,,9.0,7.0,4.0,2.0,,7.0,,,,,9.0,7.0,9.0,8.0,9.0,9.0,10.0,4.0,10.0,4,10.0,10,1
10966,20190211,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,17.55,0.103774,38945.0,1.0,15.97,683484.75,AXGN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,3.0,4,1.0,10,1
11006,20190211,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,22.04,0.019426,25423.0,1.0,21.51,560322.92,FLIC,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,5.0,,,9.0,4.0,8.0,4.0,,2.0,,6.0,8.0,3.0,8.0,8.0,7.0,3.0,9.0,9.0,7.0,2.0,4.0,4,10.0,10,1
11018,20190211,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,10.97,0.028116,217235.0,1.0,10.71,2383067.95,FBP,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,8.0,10.0,9.0,7.0,,5.0,,9.0,10.0,5.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,3.0,2.0,4,5.0,10,1
11043,20190211,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,19.02,0.005285,5507.0,1.0,19.22,104743.14,PMD,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,5.0,7.0,2.0,7.0,10.0,5.0,10.0,5.0,2.0,5.0,,,,,4.0,4.0,10.0,10.0,5.0,,,9.0,3.0,4,10.0,10,1
11144,20190211,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,17.15,-0.002907,30320.0,1.0,17.27,519988.0,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,3.0,4.0,5.0,6.0,4.0,5.0,8.0,7.0,3.0,,5.0,6.0,6.0,4.0,6.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,4,9.0,10,1
11154,20190211,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,10.9,0.014898,66222.0,1.0,10.61,721819.8,PLAB,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,10.0,4.0,10.0,10.0,3.0,9.0,9.0,8.0,9.0,9.0,8.0,4.0,8.0,6.0,6.0,5.0,7.0,1.0,4.0,,,2.0,2.0,4,5.0,10,1
11174,20190211,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,76.9,0.064213,6685.0,1.0,72.25,514076.5,CRMT,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,7.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,8.0,1.0,10.0,,,6.0,8.0,4,3.0,10,1
11208,20190211,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,19.85,0.008638,51294.0,1.0,19.83,1018185.9,OFG,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,9.0,8.0,,1.0,8.0,7.0,9.0,4.0,3.0,5.0,4.0,6.0,3.0,,,8.0,4.0,4,6.0,10,1
11267,20190211,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,15.3,0.028226,22845.0,1.0,14.89,349528.5,CATO,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,2.0,8.0,6.0,9.0,2.0,10.0,9.0,10.0,9.0,8.0,,4.0,5.0,5.0,8.0,2.0,9.0,2.0,8.0,,,10.0,3.0,4,3.0,10,1
11275,20190211,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190211,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,37.92,0.008242,29725.0,1.0,37.78,1127172.0,FBNC,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,7.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,4,9.0,10,1
11292,20190211,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,7.51,0.001333,5569.0,1.0,7.51,41823.19,ICCC,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,9.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,2.0,5.0,3.0,10.0,6.0,3.0,,,1.0,2.0,4,10.0,10,1
11293,20190211,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,40.92,0.009373,54598.0,1.0,40.66,2234150.16,WSBC,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,9.0,7.0,7.0,5.0,,1.0,10.0,6.0,8.0,4.0,6.0,10.0,8.0,5.0,6.0,5.0,4.0,1.0,6.0,4,10.0,10,1
11308,20190211,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,49.61,0.002222,4256514.0,1.0,49.57,211165659.54,KO,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,10.0,10.0,6.0,6.0,9.0,8.0,7.0,6.0,1.0,7.0,,,,,9.0,10.0,10.0,3.0,7.0,7.0,10.0,6.0,7.0,1,10.0,10,1
11343,20190211,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,121.59,0.016639,22153.0,1.0,119.94,2693583.27,SAFM,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,7.0,7.0,8.0,10.0,1.0,5.0,3.0,3.0,6.0,9.0,,2.0,1.0,1.0,2.0,4.0,10.0,8.0,2.0,,,5.0,9.0,4,1.0,10,1
11348,20190211,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,77.03,-0.00026,3608.0,1.0,76.9,277924.24,CNBK A,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,5.0,,,9.0,6.0,3.0,1.0,,6.0,10.0,7.0,10.0,3.0,4.0,4.0,10.0,4.0,4.0,,,5.0,8.0,4,10.0,10,1
11368,20190211,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,28.731,-0.02109,2024.0,1.5,28.31,58151.544,AIRT,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,3.0,5.0,4.0,6.0,10.0,5.0,4.0,1.0,6.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,8.0,5.0,4,10.0,10,1
11369,20190211,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,36.97,0.027801,102104.0,1.0,36.17,3774784.88,UBSI,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,6.0,9.0,6.0,,9.0,9.0,5.0,7.0,4.0,4.0,10.0,6.0,6.0,5.0,3.0,3.0,1.0,5.0,4,9.0,10,1
11370,20190211,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,54.68,0.014471,45722.0,1.0,54.09,2500078.96,ENV,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,6.0,4.0,4.0,4.0,3.0,7.0,3.0,7.0,3.0,2.0,,4.0,3.0,3.0,6.0,5.0,2.0,2.0,5.0,,,1.0,7.0,7,7.0,10,1
11379,20190211,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,2.48,-0.004016,49866.0,1.0,2.51,123667.68,DXLG,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,4.0,6.0,9.0,10.0,6.0,3.0,,2.0,2.0,2.0,3.0,1.0,6.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
11394,20190211,,11,3,3580.0,15713120,KOOL,CESCA THERAPEUTICS INC,KOOL,339113.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,0.347,0.018193,21649.0,0.1,0.36,7512.203,KOOL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,8.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
