,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87066,20050309,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,514191.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,5.05,-0.013672,59301.0,1.0,5.1,299470.05,EGOV,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,5.0,1.0,3.0,3.0,7.0,,2.0,1.0,7.0,7.0,1.0,2.0,6.0,1.0,8.0,6.0,1.0,7.0,,,,4.0,,,7.0,1.0,1.0,10.0,2.0,6.0,,4.0,2.0,7.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
87067,20050309,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.0,-0.007009,9875.0,1.0,17.1,167875.0,FNLC,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,2.0,,,10.0,5.0,5.0,1.0,,1.0,,7.0,7.0,3.0,6.0,7.0,10.0,3.0,3.0,3.0,1.0,6.0,3.0,9,10.0,10,1
87069,20050309,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,35.0,0.017886,2153.0,4.0,35.0,75355.0,GCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,2.0,,,10.0,4.0,2.0,1.0,,2.0,,4.0,4.0,2.0,6.0,3.0,10.0,4.0,4.0,,,5.0,6.0,9,10.0,10,1
87070,20050309,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,36.89,-0.011522,186402.0,3.206,37.03,6876369.78,HCBK,3.0,,,,,1,10.0,1.0,10.0,,,,,3.0,3.0,,,,,,,8.0,3.0,8.0,1.0,,10.0,,3.0,2.0,,,8.0,3.0,2.0,1.0,,9.0,9.0,7.0,3.0,2.0,3.0,5.0,9.0,4.0,2.0,,,9.0,7.0,9,10.0,10,1
87074,20050309,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,514191.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.04,-0.019355,4792.0,1.0,2.85,14567.68,INSW,10.0,10.0,,10.0,,10,10.0,10.0,7.0,4.0,10.0,5.0,1.0,,6.0,6.0,10.0,8.0,10.0,,9.0,6.0,6.0,3.0,6.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,5.0,,,2.0,1.0,9,6.0,10,1
87075,20050309,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,513310.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,39.55,-0.033716,23714.0,2.0,40.78,937888.7,JCOM,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,8.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,3.0,4.0,8.0,1.0,9.0,10.0,4.0,1.0,3.0,,9.0,4.0,10.0,1.0,4.0,2.0,10.0,1.0,,,2.0,7.0,9,1.0,10,1
87077,20050309,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,17.71,-0.015564,22245.0,1.0,17.73,393958.95,ECPG,9.0,,,,,10,1.0,1.0,,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,9.0,2.0,,,6.0,9.0,3.0,,,5.0,,,,,5.0,1.0,,,3.0,,,,3.0,9,2.0,10,1
87078,20050309,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,13.6,0.066249,38809.0,1.0,13.0,527802.4,MDRX,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,7.0,,2.0,,6.0,8.0,2.0,10.0,5.0,2.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,9.0,1.0,7.0,1.0,10.0,1.0,8.0,,3.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
87079,20050309,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.91,-0.00402,6893.0,1.0,9.94,68309.63,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
87081,20050309,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,11.25,-0.03599,54767.0,1.0,11.59,616128.75,NTIQ,8.0,9.0,7.0,10.0,10.0,10,10.0,1.0,10.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,6.0,4.0,4.0,1.0,1.0,2.0,10.0,,,8.0,4.0,9.0,10.0,4.0,2.0,5.0,10.0,8.0,2.0,,2.0,2.0,4.0,6.0,4.0,1.0,1.0,4.0,,,1.0,2.0,9,4.0,10,1
87082,20050309,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,513340.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,2.49,0.016327,48513.0,1.0,2.45,120797.37,NTOP,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,4.0,,7.0,6.0,10.0,,2.0,10.0,10.0,2.0,10.0,9.0,2.0,,,,,3.0,,,4.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
87084,20050309,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87085,20050309,,11,3,4899.0,69911G10,PDYN,PARADYNE NETWORKS INC,PDYN,334411.0,Q,A,R,16652,3,4899.0,,,,48.0,489.0,,,,,,,2.2,-0.009009,46615.0,1.0,2.23,102553.0,PDYN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,7.0,10.0,6.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,5.0,,,8.0,1.0,1.0,10.0,9.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87086,20050309,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,8.26,0.019753,21183.0,1.0,8.06,174971.58,PRFT,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,7.0,,4.0,4.0,3.0,8.0,2.0,4.0,1.0,2.0,7.0,4.0,5.0,9.0,,,10.0,4.0,9.0,10.0,4.0,10.0,1.0,10.0,2.0,1.0,,6.0,5.0,9.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87087,20050309,,11,3,7373.0,05495910,XEDA,AXEDA SYSTEMS INC,XEDA,511210.0,Q,A,R,16653,3,7373.0,5495910.0,,,73.0,737.0,,,,,,,0.54,-0.035714,32873.0,1.0,0.54,17751.42,XEDA,10.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,1.0,1.0,9,1.0,10,1
87089,20050309,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.9,-0.008403,16663.0,1.0,5.85,98311.7,SCIL,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,1.0,4.0,,,10.0,3.0,,,,3.0,,,3.0,,4.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
87092,20050309,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,7.28,-0.01087,215655.0,1.0,7.28,1569968.4,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,4.0,9.0,9.0,5.0,9.0,2.0,10.0,4.0,2.0,9.0,4.0,3.0,7.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87093,20050309,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,17.0,-0.005848,7935.0,1.0,17.23,134895.0,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,5.0,8.0,9.0,10.0,7.0,2.0,2.0,7.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
87097,20050309,,11,3,7370.0,94110510,WGRD,WATCHGUARD TECHNOLOGIES INC,WGRD,511210.0,Q,A,R,16686,3,7370.0,94110510.0,,,73.0,737.0,,,,,,,3.43,0.005865,33788.0,1.0,3.41,115892.84,WGRD,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,2.0,6.0,4.0,1.0,1.0,2.0,4.0,,,,4.0,,,7.0,1.0,2.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,9,4.0,10,1
87098,20050309,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,37.63,0.003467,7632.0,1.0,38.13,287192.16,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,6.0,5.0,3.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,9,10.0,10,1
87099,20050309,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.29,0.066116,108142.0,1.0,1.25,139503.18,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
87100,20050309,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,23.13,0.006966,58481.0,1.0,22.79,1352665.53,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,1.0,4.0,9,1.0,10,1
87105,20050309,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,2.73,0.00738,81441.0,1.0,2.69,222333.93,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,4.0,,,5.0,1.0,5.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87110,20050309,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.62,0.000861,50972.0,1.0,11.6,592294.64,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,6.0,3.0,9.0,7.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,4.0,1.0,9,5.0,10,1
87114,20050309,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,41.96,-0.013402,7211.0,1.157625,42.24,302573.56,MBWM,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,8.0,2.0,,,7.0,7.0,9.0,1.0,,6.0,10.0,6.0,6.0,2.0,6.0,2.0,10.0,2.0,4.0,,,1.0,8.0,9,8.0,10,1
87116,20050309,,11,3,8090.0,63691830,NMHC,NATIONAL MED HEALTH CARD SYS INC,NMHC,621999.0,Q,A,R,16674,3,8090.0,63691830.0,,,80.0,809.0,,,,,,,24.31,0.009971,4573.0,1.0,24.4,111169.63,NMHC,10.0,2.0,7.0,,2.0,10,1.0,1.0,10.0,1.0,6.0,10.0,1.0,,5.0,5.0,10.0,7.0,2.0,8.0,2.0,5.0,6.0,9.0,10.0,2.0,,,1.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,10.0,7.0,2.0,1.0,9.0,1.0,2.0,,,1.0,4.0,9,6.0,10,1
87118,20050309,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,15.79,-0.022291,33700.0,1.0,16.1,532123.0,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,10.0,4.0,5.0,9.0,4.0,4.0,2.0,10.0,2.0,4.0,10.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,1.0,,,1.0,2.0,9,2.0,10,1
87121,20050309,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,22.7,0.008889,20410.0,1.0,22.43,463307.0,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,1.0,3.0,2.0,1.0,8.0,3.0,5.0,6.0,7.0,1.0,,,,,4.0,3.0,4.0,1.0,3.0,,,2.0,4.0,9,9.0,10,1
87131,20050309,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,10.41,0.009699,113295.0,1.0,10.44,1179400.95,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,6.0,7.0,,,1.0,1.0,1.0,10.0,,9.0,3.0,5.0,7.0,3.0,3.0,5.0,1.0,1.0,2.0,,,7.0,1.0,9,1.0,10,1
87134,20050309,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,9.44,0.082569,116694.0,1.0,9.1,1101591.36,BBI,8.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,,10.0,8.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,7.0,,,5.0,7.0,9.0,10.0,8.0,2.0,9.0,7.0,8.0,1.0,,,,,9.0,2.0,6.0,2.0,7.0,,,1.0,2.0,9,1.0,10,1
87137,20050309,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,47.76,-0.015055,486022.0,1.0,48.74,23212410.72,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,7.0,10.0,9.0,8.0,7.0,9.0,5.0,6.0,8.0,3.0,6.0,7.0,10.0,8.0,1.0,5.0,9.0,9.0,8.0,,,1.0,8.0,9,5.0,1,1
87138,20050309,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,1.66,-0.153061,9615.0,1.0,1.95,15960.9,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,3.0,5.0,10.0,2.0,7.0,,,,,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
87139,20050309,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,16.47,-0.009621,119515.0,1.0,16.64,1968412.05,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,2.0,4.0,2.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
87140,20050309,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,9.47,-0.029713,60038.0,1.0,9.69,568559.86,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,8.0,7.0,,,1.0,3.0,10.0,9.0,,7.0,10.0,2.0,8.0,3.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,2.0,10,1
87146,20050309,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,55.35,-0.016,53336.0,2.0,56.15,2952147.6,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,8.0,7.0,9.0,7.0,8.0,6.0,7.0,6.0,8.0,6.0,,3.0,6.0,4.0,8.0,10.0,10.0,3.0,8.0,8.0,9.0,10.0,9.0,9,8.0,10,1
87148,20050309,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.32,0.066667,30672.0,1.0,0.31,9815.04,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,2.0,,10.0,5.0,,,,,4.0,1.0,10.0,1.0,5.0,,,,1.0,9,10.0,10,1
87149,20050309,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,28.45,-0.00802,34692.0,1.0,28.58,986987.4,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,4.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,6.0,5.0,9.0,9.0,10.0,8.0,1.0,3.0,9.0,7.0,,,7.0,5.0,9,1.0,10,1
87153,20050309,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,7.21,0.01264,52514.0,1.0,7.2,378625.94,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,4.0,3.0,2.0,4.0,1.0,4.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,4.0,10,1
87156,20050309,,11,3,7812.0,44982L10,IPIX,I P I X CORP,IPIX,511140.0,Q,A,R,16915,3,7812.0,,,,78.0,781.0,,,,,,,3.14,-0.024845,22077.0,1.0,3.21,69321.78,IPIX,10.0,,10.0,,,10,10.0,1.0,1.0,9.0,10.0,9.0,10.0,,9.0,10.0,10.0,10.0,1.0,10.0,2.0,5.0,9.0,,8.0,10.0,,,,4.0,,,1.0,9.0,10.0,10.0,3.0,1.0,,,,,7.0,1.0,1.0,9.0,4.0,,,1.0,1.0,9,1.0,10,1
87160,20050309,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,2.7,-0.018182,10295.0,1.0,2.76,27796.5,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,7.0,,4.0,8.0,4.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,9,5.0,10,1
87162,20050309,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.75,0.0,29224.0,1.0,7.7,226486.0,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,2.0,4.0,2.0,7.0,3.0,1.0,8.0,8.0,9.0,7.0,,8.0,10.0,9.0,5.0,4.0,7.0,8.0,4.0,,,2.0,1.0,9,2.0,10,1
87165,20050309,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.49,0.0375,147098.0,0.25,2.52,366274.02,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,4.0,,,7.0,1.0,6.0,,1.0,1.0,,,,,6.0,1.0,1.0,8.0,3.0,,,,1.0,9,5.0,10,1
87167,20050309,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,7.65,-0.049689,38388.0,1.0,8.01,293668.2,ICGE,9.0,,3.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,10.0,4.0,,,2.0,4.0,10.0,10.0,6.0,2.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87172,20050309,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.73,-0.012069,47445.0,1.0,5.76,271859.85,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,4.0,1.0,2.0,4.0,1.0,7.0,10.0,3.0,4.0,,3.0,2.0,5.0,9.0,2.0,3.0,1.0,7.0,,,1.0,1.0,9,4.0,10,1
87173,20050309,,11,3,7372.0,54344210,LOOK,LOOKSMART LTD,LOOK,514191.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,0.91,-0.031915,113751.0,0.066667,0.94,103513.41,LOOK,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,9.0,,4.0,5.0,10.0,6.0,1.0,6.0,1.0,3.0,6.0,4.0,5.0,8.0,,,,4.0,,,7.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,,,2.0,1.0,9,1.0,10,1
