,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88906,20100312,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,19.8,0.135972,50779.0,1.0,18.5,1005424.2,ATPG,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,1.0,,,,,1.0,2.0,1.0,9.0,1.0,,,1.0,4.0,8,1.0,10,1
88908,20100312,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,11.81,-0.006728,25778.0,1.0,11.9,304438.18,CSFL,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,10.0,1.0,,,7.0,1.0,1.0,5.0,,1.0,1.0,2.0,1.0,2.0,9.0,3.0,5.0,2.0,8.0,,,1.0,3.0,8,9.0,10,1
88912,20100312,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,0.77,0.006536,24032.0,0.1,0.78,18504.64,IBCP,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,2.0,1.0,9.0,10.0,,3.0,7.0,1.0,,1.0,7.0,1.0,2.0,10.0,6.0,,,7.0,1.0,5,8.0,10,1
88924,20100312,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,25.29,-0.001579,92020.0,2.25,25.34,2327185.8,FLO,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,4.0,6.0,2.0,6.0,2.0,2.0,4.0,1.0,2.0,9.0,,8.0,5.0,9.0,5.0,10.0,10.0,7.0,4.0,3.0,5.0,6.0,6.0,8,7.0,10,1
88926,20100312,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.54,0.018868,27650.0,1.0,0.51,14931.0,IVD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,4.0,,,10.0,4.0,5.0,10.0,9.0,8.0,,,,,10.0,1.0,10.0,1.0,9.0,,,8.0,1.0,8,10.0,10,1
88940,20100312,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,10.12,0.022222,25456.0,1.0,9.95,257614.72,AFCE,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,5.0,1.0,,,6.0,7.0,5.0,8.0,,6.0,,,,,8.0,8.0,4.0,8.0,8.0,9.0,6.0,10.0,2.0,8,10.0,10,1
88944,20100312,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,12.95,0.004655,17765.0,1.0,12.98,230056.75,FCBC,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,1.0,1.0,,,6.0,1.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,4.0,7.0,,,4.0,3.0,8,10.0,10,1
88945,20100312,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,9.59,-0.068027,31214.0,0.076923,10.49,299342.26,GMXR,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,2.0,3.0,1.0,,10.0,1.0,8.0,1.0,7.0,1.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,1,1
88949,20100312,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,11.79,-0.005902,100656.0,1.0,11.58,1186734.24,SGEN,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,2.0,3.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,6.0,8.0,6.0,,,1.0,2.0,8,7.0,10,1
88951,20100312,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,9.39,0.023991,3444.0,1.0,9.38,32339.16,UBOH,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,1.0,1.0,,,10.0,1.0,1.0,5.0,,8.0,,4.0,9.0,3.0,6.0,3.0,10.0,2.0,6.0,,,8.0,2.0,8,10.0,10,1
88963,20100312,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.83,-0.025624,19917.0,1.0,15.2,295369.11,DGICA,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,2.0,4.0,,,8.0,1.0,2.0,2.0,,7.0,,5.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,9.0,7.0,4.0,5.0,8,10.0,10,1
88965,20100312,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,-4.285,-0.010141,7708.0,1.0,,-33028.78,FCZA,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,,1.0,,,10.0,1.0,5.0,7.0,,8.0,,,,,10.0,3.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
88970,20100312,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,13.35,-0.019104,8443.0,1.0,13.6,112714.05,SHBI,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,1.0,1.0,1.0,7.0,2.0,3.0,6.0,10.0,8.0,,4.0,4.0,3.0,10.0,3.0,4.0,10.0,10.0,,,5.0,3.0,8,10.0,10,1
88976,20100312,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,14.91,-0.024853,8762.0,1.0,15.4,130641.42,FSCI,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,1.0,5.0,2.0,1.0,7.0,3.0,7.0,9.0,10.0,7.0,,,,,2.0,1.0,5.0,5.0,2.0,,,7.0,4.0,8,9.0,10,1
88979,20100312,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,7.62,0.10917,6228.0,1.0,6.64,47457.36,MROE,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,1.0,,,10.0,1.0,3.0,6.0,,8.0,2.0,2.0,2.0,2.0,9.0,1.0,10.0,9.0,8.0,,,7.0,2.0,8,10.0,10,1
88984,20100312,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.2,0.085595,12497.0,1.334504,4.91,64984.4,UBFO,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,,1.0,,,4.0,1.0,6.0,6.0,,10.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
88987,20100312,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20100312,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,5.48,0.072407,15607.0,3.047292,5.19,85526.36,IDT,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,2.0,4.0,2.0,7.0,1.0,3.0,,,10.0,1.0,8,9.0,10,1
88989,20100312,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,58.72,0.005307,85538.0,1.372707,58.38,5022791.36,KMR,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,7.0,8.0,7.0,,9.0,4.0,2.0,1.0,5.0,3.0,,3.0,3.0,5.0,4.0,10.0,10.0,2.0,6.0,7.0,9.0,2.0,10.0,8,10.0,10,1
88991,20100312,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,48.69,0.00309,268758.0,0.066667,48.87,13085827.02,BTU,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,8.0,10.0,6.0,4.0,8.0,6.0,8.0,2.0,3.0,5.0,1.0,6.0,4.0,6.0,3.0,5.0,1.0,2.0,7.0,,,5.0,9.0,8,1.0,10,1
88992,20100312,,11,1,4911.0,74971X10,RRI,R R I ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,4.51,0.004454,353271.0,1.0,4.54,1593252.21,RRI,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,,2.0,,,4.0,4.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,2.0,6.0,10.0,,,2.0,1.0,8,2.0,10,1
88994,20100312,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.54,0.0,23820.0,1.0,1.48,36682.8,RVP,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,6.0,,,10.0,9.0,4.0,10.0,8.0,8.0,,,,,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
89002,20100312,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,62.75,0.000797,52265.0,1.0,63.01,3279628.75,ADS,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,7.0,5.0,3.0,1.0,1.0,7.0,5.0,4.0,1.0,10.0,,10.0,7.0,6.0,10.0,5.0,7.0,9.0,10.0,,,9.0,9.0,8,1.0,10,1
89003,20100312,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,1232.0,0.05,0.0,,,,23.19,0.001724,374923.0,1.0,23.16,8694464.37,FIS,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,3.0,5.0,6.0,4.0,9.0,3.0,2.0,3.0,5.0,1.0,,2.0,2.0,2.0,9.0,9.0,8.0,2.0,9.0,9.0,9.0,1.0,5.0,8,6.0,10,1
89004,20100312,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,62.17,0.017845,122174.0,2.0,61.28,7595557.58,FTI,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,8.0,10.0,4.0,3.0,4.0,7.0,7.0,1.0,1.0,10.0,,10.0,5.0,9.0,5.0,7.0,4.0,8.0,7.0,8.0,10.0,7.0,9.0,8,3.0,10,1
89006,20100312,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,29.45,0.00102,1479371.0,1.540555,29.38,43567475.95,KFT,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,3.0,6.0,3.0,2.0,7.0,3.0,2.0,4.0,6.0,5.0,,5.0,6.0,6.0,6.0,9.0,10.0,3.0,6.0,6.0,7.0,1.0,7.0,8,4.0,10,1
89008,20100312,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,2.83,0.010714,115200.0,0.05,2.83,326016.0,PNX,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,4.0,,,10.0,10.0,10.0,10.0,,5.0,,1.0,1.0,2.0,7.0,1.0,1.0,10.0,7.0,,,5.0,1.0,8,6.0,10,1
89014,20100312,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,60.93,-0.004574,157219.0,1.0,61.21,9579353.67,COL,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,8.0,9.0,4.0,6.0,7.0,6.0,3.0,5.0,1.0,9.0,,10.0,5.0,9.0,4.0,10.0,8.0,6.0,4.0,4.0,8.0,9.0,9.0,8,8.0,10,1
89022,20100312,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-9.625,0.040541,2683.0,1.0,,-25823.875,GLBZ,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,3.0,1.0,,,10.0,1.0,2.0,5.0,,8.0,,2.0,2.0,2.0,3.0,1.0,10.0,3.0,2.0,,,8.0,2.0,8,10.0,10,1
89029,20100312,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.7,-0.005376,31287.0,0.005,3.76,115761.9,MOSY,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,2.0,,,10.0,9.0,7.0,8.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
89030,20100312,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,4.01,0.010076,33756.0,1.0,3.99,135361.56,REVU,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,,2.0,,,8.0,1.0,5.0,4.0,3.0,8.0,,,,,10.0,3.0,9.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
89031,20100312,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,6.94,-0.012802,62456.0,1.0,7.1,433444.64,TASR,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,5.0,3.0,2.0,4.0,3.0,3.0,1.0,8.0,2.0,6.0,,8.0,6.0,9.0,1.0,1.0,3.0,2.0,1.0,,,3.0,2.0,8,1.0,10,1
89036,20100312,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,14.38,-0.002082,28417.0,1.0,14.42,408636.46,BABY,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,3.0,6.0,3.0,5.0,5.0,6.0,9.0,3.0,6.0,4.0,,,,,8.0,7.0,8.0,8.0,7.0,8.0,8.0,1.0,3.0,8,8.0,10,1
89038,20100312,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-15.35,0.023333,2828.0,1.0,,-43409.8,EVBN,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,2.0,1.0,,,10.0,1.0,2.0,5.0,,4.0,,7.0,10.0,3.0,4.0,2.0,10.0,2.0,3.0,,,7.0,3.0,8,10.0,10,1
89040,20100312,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,9.4,-0.021852,22437.0,1.0,9.59,210907.8,MDTH,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,1.0,4.0,4.0,2.0,5.0,1.0,9.0,8.0,10.0,2.0,4.0,2.0,1.0,2.0,8.0,2.0,7.0,1.0,7.0,,,4.0,2.0,8,9.0,10,1
89044,20100312,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,4.78,-0.008299,26966.0,1.0,4.83,128897.48,PDFS,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,6.0,,,10.0,10.0,9.0,10.0,4.0,4.0,,2.0,2.0,1.0,8.0,5.0,10.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
89046,20100312,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,16.25,0.011831,38764.0,1.0,16.19,629915.0,WMGI,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,5.0,6.0,,4.0,,,,,10.0,7.0,9.0,1.0,9.0,10.0,10.0,2.0,4.0,8,4.0,10,1
89048,20100312,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,5.49,0.033898,51868.0,0.2,5.37,284755.32,AIQ,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,3.0,4.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,,,,,8.0,3.0,8.0,1.0,7.0,,,2.0,1.0,8,9.0,10,1
89070,20100312,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,59.24,0.038752,202791.0,1.0,57.44,12013338.84,ZMH,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,7.0,6.0,6.0,8.0,9.0,5.0,6.0,7.0,5.0,10.0,3.0,6.0,5.0,8.0,7.0,8.0,9.0,2.0,6.0,6.0,7.0,5.0,10.0,8,7.0,10,1
89099,20100312,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,3.8,-0.033079,44517.0,1.0,3.94,169164.6,FALC,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,,6.0,,,6.0,3.0,7.0,8.0,4.0,9.0,,1.0,2.0,1.0,6.0,1.0,5.0,1.0,6.0,,,2.0,1.0,8,8.0,10,1
89100,20100312,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,6.6,0.026439,7739.0,1.0,6.42,51077.4,FBMI,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,7.0,1.0,,,10.0,5.0,6.0,9.0,,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,8,10.0,10,1
89102,20100312,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,1.68,0.037037,7366.0,1.0,1.81,12374.88,GCFB,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20100312,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,57.47,0.000522,102873.0,1.0,57.63,5912111.31,JOYG,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,8.0,10.0,4.0,6.0,5.0,9.0,9.0,4.0,1.0,5.0,,10.0,8.0,10.0,2.0,5.0,1.0,8.0,4.0,,,8.0,9.0,8,1.0,10,1
89109,20100312,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,5.0,0.010121,3420.0,1.0,5.0,17100.0,MFNC,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,,1.0,,,10.0,4.0,5.0,9.0,,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,7.0,6.0,,,4.0,1.0,8,10.0,10,1
89110,20100312,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,14.8,-0.006711,32304.0,1.0,14.9,478099.2,OMCL,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,2.0,7.0,2.0,4.0,6.0,6.0,7.0,2.0,5.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,8.0,9.0,2.0,,,3.0,3.0,8,8.0,10,1
