,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16638,20181228,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.2,0.020794,22360.0,1.0,15.81,362232.0,NODK,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,5.0,9.0,7.0,4.0,10.0,4.0,4.0,,8.0,6.0,,7.0,9.0,8.0,6.0,10.0,,,7.0,8.0,10.0,,3.0,10,10.0,10,1
16639,20181228,,11,3,9999.0,64129T20,NTRP,NEUROTROPE INC,NTRP,519130.0,Q,A,R,55891,3,9999.0,,,,99.0,999.0,,,,,,,3.47,-0.030726,7910.0,1.0,3.57,27447.7,NTRP,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,6.0,10.0,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16642,20181228,,11,3,9999.0,74102M10,PSDO,PRESIDIO INC,PSDO,541512.0,Q,A,R,55894,3,9999.0,,,,99.0,999.0,,,,,,,12.98,-0.006126,82323.0,1.0,13.08,1068552.54,PSDO,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,7.0,2.0,,3.0,3.0,,,1.0,,,7.0,3.0,3.0,9.0,,,,3.0,5.0,4.0,4.0,7.0,4.0,7.0,,8.0,10.0,,2.0,5.0,,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
16647,20181228,,11,3,9999.0,91914N20,VLRX,VALERITAS HOLDINGS INC,VLRX,561499.0,Q,A,R,55897,3,9999.0,,,,99.0,999.0,,,,,,,0.3304,0.030889,99951.0,0.05,0.32,33023.8104,VLRX,10.0,,5.0,,,1,10.0,1.0,1.0,,,3.0,8.0,,,,,,6.0,,,8.0,,,7.0,,,,,8.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16648,20181228,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,18.44,-0.007535,93969.0,1.0,18.56,1732788.36,SNDR,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,3.0,7.0,6.0,5.0,9.0,3.0,1.0,,9.0,6.0,,6.0,9.0,8.0,6.0,6.0,,,7.0,8.0,9.0,,4.0,10,5.0,10,10
16649,20181228,,11,3,9999.0,67929510,OKTA,OKTA INC,OKTA,541511.0,Q,A,R,55899,3,9999.0,67929510.0,,,99.0,999.0,,,,,,,61.61,0.003257,98611.0,1.0,62.75,6075423.71,OKTA,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,,,,,7.0,10,1.0,10,10
16650,20181228,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,14.61,-0.018145,100865.0,1.0,15.0,1473637.65,YEXT,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
16653,20181228,,11,1,5052.0,93627C10,HCC,WARRIOR MET COAL INC,HCC,423520.0,N,A,R,55901,1,5052.0,,,,50.0,505.0,,,,,,,24.03,0.009664,52756.0,1.0,23.98,1267726.68,HCC,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,9.0,1.0,8.0,10.0,1.0,10.0,1.0,,3.0,8.0,,10.0,10.0,10.0,10.0,2.0,,,6.0,,,,4.0,10,2.0,10,10
16654,20181228,,11,1,6021.0,12739A10,CADE,CADENCE BANCORP,CADE,522110.0,N,A,R,55903,1,6021.0,,,,60.0,602.0,,,,,,,16.87,-0.007647,83625.0,1.0,16.98,1410753.75,CADE,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,2.0,5.0,5.0,,,6.0,,6.0,8.0,4.0,8.0,7.0,,,9.0,10.0,9.0,,4.0,10,2.0,10,10
16655,20181228,,11,1,5521.0,14686910,CVNA,CARVANA CO,CVNA,441120.0,N,A,R,55904,1,5521.0,14686910.0,,,55.0,552.0,,,,,,,31.79,-0.045918,38849.0,1.0,33.59,1235009.71,CVNA,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,10.0,8.0,10.0,8.0,1.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
16657,20181228,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,10.88,-0.006393,153517.0,1.0,10.98,1670264.96,CLDR,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,4.0,9.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
16659,20181228,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,4.5,0.039261,43197.0,1.0,4.34,194386.5,ELVT,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,,5.0,,,4.0,1.0,8.0,,,2.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
16660,20181228,,11,1,7389.0,29103B10,EEX,EMERALD EXPOSITIONS EVENTS INC,EEX,561499.0,N,A,R,55908,1,7389.0,,,,73.0,738.0,,,,,,,12.51,0.011318,73204.0,1.0,12.43,915782.04,EEX,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,2.0,7.0,4.0,2.0,8.0,2.0,3.0,,9.0,3.0,,5.0,8.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
16664,20181228,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,26.21,0.007689,97328.0,1.0,26.1,2550966.88,FND,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,4.0,,2.0,3.0,,8.0,4.0,8.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
16667,20181228,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,6.45,0.022187,80659.0,1.0,6.37,520250.55,WTTR,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,1.0,2.0,5.0,3.0,3.0,1.0,6.0,,10.0,1.0,,4.0,8.0,7.0,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
16670,20181228,,11,3,9999.0,14904950,CATS,CATASYS INC,CATS,621420.0,Q,A,R,55914,3,9999.0,68337310.0,,,99.0,999.0,,,,,,,9.55,0.032432,16136.0,1.0,9.33,154098.8,CATS,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,9.0,6.0,4.0,4.0,10.0,10.0,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
16671,20181228,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,522110.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,10.99,0.0,7486.0,1.0,10.49,82271.14,CFBI,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,8.0,4.0,10.0,3.0,7.0,,9.0,7.0,,,,,5.0,8.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
16673,20181228,,11,3,9999.0,02215L10,ALTM,ALTUS MIDSTREAM CO,ALTM,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,7.75,0.015727,66667.0,0.05,7.71,516669.25,ALTM,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,6.0,,2.0,,,7.0,7.0,,1.0,1.0,,1.0,2.0,2.0,10.0,4.0,,,,,,,1.0,10,9.0,10,10
16674,20181228,,11,3,9999.0,91274U10,USWS,U S WELL SERVICES INC,USWS,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,6.45,0.007812,32500.0,1.0,6.3,209625.0,USWS,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,6.0,,9.0,,,7.0,8.0,,9.0,6.0,,2.0,2.0,2.0,10.0,5.0,,,,,,,2.0,10,7.0,10,10
16675,20181228,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,5.16,0.015748,45011.0,0.05,5.06,232256.76,NCSM,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,1.0,4.0,3.0,3.0,4.0,2.0,5.0,,9.0,2.0,,4.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16676,20181228,,11,3,9999.0,69324R10,PCSB,PCSB FINANCIAL CORP,PCSB,621320.0,Q,A,R,55919,3,9999.0,,,,99.0,999.0,,,,,,,19.38,0.014129,18349.0,1.0,19.14,355603.62,PCSB,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,7.0,3.0,8.0,5.0,4.0,,8.0,4.0,,3.0,4.0,3.0,3.0,8.0,,,3.0,4.0,3.0,,4.0,10,10.0,10,1
16677,20181228,,11,3,9999.0,02133L10,AMR,ALTA MESA RESOURCES INC,AMR,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,1.0,0.0005,175957.0,1.0,0.97,175957.0,AMR,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,7.0,,10.0,1.0,,3.0,4.0,3.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16678,20181228,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,27.58,0.007305,797419.0,1.0,27.46,21992816.02,KR,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,9.0,8.0,8.0,10.0,4.0,8.0,10.0,6.0,4.0,10.0,,9.0,8.0,6.0,6.0,4.0,10.0,10.0,6.0,,,7.0,5.0,1,3.0,10,1
16680,20181228,,11,3,7389.0,82846H20,SSNT,SILVERSUN TECHNOLOGIES INC,SSNT,541990.0,Q,A,R,55920,3,7389.0,,,,73.0,738.0,,,,,,,2.53,0.007968,4501.0,1.0,2.53,11387.53,SSNT,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,5.0,,,10.0,4.0,7.0,,5.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16681,20181228,,11,3,9999.0,88884610,TOCA,TOCAGEN INC,TOCA,541715.0,Q,A,R,55921,3,9999.0,,,,99.0,999.0,,,,,,,7.95,0.121298,22999.0,0.066667,7.17,182842.05,TOCA,10.0,5.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,10.0,8.0,,4.0,4.0,9.0,,2.0,4.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
16682,20181228,,11,3,9999.0,90391420,UPL,ULTRA PETROLEUM CORP,UPL,211111.0,Q,A,R,41178,3,9999.0,90391420.0,,,99.0,999.0,,,,,,,0.6837,0.130083,197054.0,1.0,0.61,134725.8198,UPL,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,5.0,,,,,4.0,1.0,,,,,,,1.0,10,2.0,10,1
16683,20181228,,11,3,9999.0,92211L10,VEAC,VANTAGE ENERGY ACQUISITION CORP,VEAC,523910.0,Q,A,R,55922,3,9999.0,,,,99.0,999.0,,,,,,,10.05,0.0,55200.0,1.0,10.05,554760.0,VEAC,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,6.0,,9.0,,9.0,7.0,7.0,,9.0,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,8.0,10,10
16688,20181228,,11,3,9999.0,98475Y10,YRIV,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,335210.0,Q,A,R,55924,3,9999.0,,,,99.0,999.0,,,,,,,4.07,-0.030952,172533.0,1.0,4.36,702209.31,YRIV,7.0,2.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,1.0,2.0,2.0,1.0,,,,,7.0,,,10.0,2.0,1.0,,1.0,6.0,,1.0,2.0,1.0,6.0,9.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
16689,20181228,,11,1,1221.0,70455110,BTU,PEABODY ENERGY CORP NEW,BTU,212111.0,N,A,R,55925,1,1221.0,70455110.0,,,12.0,122.0,,,,,,,30.48,-0.001311,114500.0,1.0,30.71,3489960.0,BTU,4.0,8.0,4.0,,7.0,1,1.0,10.0,1.0,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,7.0,8.0,8.0,,,,5.0,1.0,8.0,7.0,4.0,7.0,3.0,,9.0,2.0,,5.0,6.0,5.0,9.0,3.0,,,4.0,,,,5.0,10,4.0,10,1
16690,20181228,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,13.48,-0.017493,11896.0,1.0,13.14,160358.08,GDP,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,9.0,2.0,9.0,8.0,7.0,10.0,10.0,,4.0,1.0,,6.0,5.0,6.0,8.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
16692,20181228,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,20.38,-0.00049,198763.0,1.0,20.59,4050789.94,GDI,4.0,3.0,4.0,,2.0,1,1.0,10.0,3.0,,,3.0,7.0,,3.0,1.0,,,6.0,,,3.0,3.0,3.0,3.0,,,,3.0,4.0,2.0,1.0,8.0,3.0,2.0,,5.0,3.0,,7.0,6.0,7.0,9.0,4.0,,,10.0,,,,4.0,10,5.0,10,10
16696,20181228,,11,1,5511.0,14575E10,CARS,CARS COM INC,CARS,441110.0,N,A,R,55930,1,5012.0,145750000000000.0,,,50.0,501.0,,,,,,,21.33,-0.025582,68568.0,1.0,21.78,1462555.44,CARS,7.0,9.0,4.0,,9.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,6.0,9.0,7.0,3.0,,,,4.0,5.0,7.0,6.0,1.0,7.0,,,9.0,9.0,,3.0,4.0,4.0,7.0,7.0,,,6.0,7.0,6.0,,4.0,10,3.0,10,1
16697,20181228,,11,1,4841.0,96758W10,WOW,WIDEOPENWEST INC,WOW,515210.0,N,A,R,55931,1,4841.0,,,,48.0,484.0,,,,,,,7.03,0.039941,82695.0,1.0,6.82,581345.85,WOW,8.0,1.0,5.0,,1.0,1,1.0,10.0,4.0,,,3.0,8.0,,10.0,10.0,,,2.0,,,9.0,8.0,10.0,8.0,,,,10.0,10.0,6.0,5.0,6.0,6.0,10.0,,1.0,10.0,,3.0,10.0,6.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
16698,20181228,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,27.61,-0.006834,28123.0,1.0,27.95,776476.03,APPN,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,7.0,9.0,,1.0,,,,6.0,,,2.0,1.0,1.0,4.0,,,,5.0,5.0,2.0,6.0,2.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
16700,20181228,,11,3,9999.0,00215L10,ASV,A S V HOLDINGS INC,ASV,333120.0,Q,A,R,55934,3,9999.0,,,,99.0,999.0,,,,,,,2.11,-0.018605,9836.0,1.0,2.15,20753.96,ASV,10.0,8.0,4.0,,7.0,1,1.0,10.0,5.0,,,7.0,2.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,8.0,,,,,4.0,,,10.0,1.0,7.0,,10.0,5.0,,3.0,5.0,4.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16703,20181228,,11,3,9999.0,30779N10,FMAO,FARMERS & MERCHANTS BANCORP INC,FMAO,,Q,A,R,55935,3,9999.0,,,,99.0,999.0,1232.0,0.15,0.0,,,,38.08,0.019739,9285.0,1.0,37.74,353572.8,FMAO,10.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,,,1.0,10.0,,5.0,2.0,,,9.0,,,9.0,4.0,6.0,1.0,,,,4.0,5.0,4.0,1.0,6.0,6.0,1.0,,4.0,6.0,,5.0,4.0,3.0,6.0,7.0,,,6.0,7.0,6.0,,6.0,10,10.0,10,1
16704,20181228,,11,3,9999.0,21248110,CVON,CONVERGEONE HOLDINGS INC,CVON,551112.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,12.31,-0.005654,76398.0,1.0,12.38,940459.38,CVON,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,4.0,1.0,,,,7.0,,3.0,,,6.0,7.0,,1.0,1.0,,3.0,8.0,7.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
16705,20181228,,11,3,9999.0,3621LQ10,GTHX,G1 THERAPEUTICS INC,GTHX,325412.0,Q,A,R,55936,3,9999.0,,,,99.0,999.0,,,,,,,18.74,-0.019362,37185.0,1.0,19.55,696846.9,GTHX,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,10.0,4.0,,3.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,6.0,10,4.0,10,10
16709,20181228,,11,3,9999.0,69046910,OVID,OVID THERAPEUTICS INC,OVID,621399.0,Q,A,R,55940,3,9999.0,69046910.0,,,99.0,999.0,,,,,,,2.49,-0.011905,24654.0,1.0,2.5,61388.46,OVID,10.0,5.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16712,20181228,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,3.9,-0.0201,19328.0,1.0,4.02,75379.2,VERI,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
16736,20181228,,11,1,4911.0,92840M10,VST,VISTRA ENERGY CORP,VST,221118.0,N,A,R,55954,1,4911.0,,,,49.0,491.0,,,,,,,22.3,-0.000448,504446.0,1.0,22.34,11249145.8,VST,3.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,2.0,3.0,,2.0,4.0,,,9.0,,,8.0,2.0,2.0,6.0,,,,6.0,8.0,9.0,6.0,10.0,9.0,2.0,,7.0,1.0,,7.0,9.0,6.0,5.0,6.0,,,5.0,6.0,7.0,,4.0,10,4.0,10,1
16737,20181228,,11,1,3531.0,78413P10,SMHI,SEACOR MARINE HOLDINGS INC,SMHI,333120.0,N,A,R,55955,1,4412.0,,,,44.0,441.0,,,,,,,11.81,-0.016653,20438.0,1.0,12.01,241372.78,SMHI,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,9.0,,,9.0,,,10.0,2.0,2.0,7.0,,,,2.0,7.0,7.0,3.0,5.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
16746,20181228,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,6.93,-0.026685,66504.0,1.0,7.12,460872.72,FPH,9.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,9.0,5.0,3.0,1.0,,,,1.0,3.0,,,5.0,1.0,9.0,,,2.0,,2.0,1.0,2.0,6.0,5.0,,,7.0,,,,1.0,10,9.0,10,1
16750,20181228,,11,1,3533.0,83418M10,SOI,SOLARIS OILFIELD INFRSTR INC,SOI,333132.0,N,A,R,55961,1,3533.0,,,,35.0,353.0,,,,,,,11.85,0.004237,27388.0,1.0,11.86,324547.8,SOI,10.0,7.0,3.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,1.0,,,,1.0,7.0,3.0,2.0,1.0,3.0,1.0,,8.0,1.0,,8.0,9.0,10.0,7.0,3.0,,,6.0,,,,2.0,10,2.0,10,10
16753,20181228,,11,1,4813.0,02156K10,ATUS,ALTICE USA INC,ATUS,517911.0,N,A,R,55965,1,4841.0,,,,48.0,484.0,,,,,,,16.2,0.0,502613.0,1.0,16.2,8142330.6,ATUS,3.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,2.0,10.0,,10.0,10.0,,,6.0,,,10.0,6.0,8.0,9.0,,,,6.0,10.0,10.0,9.0,4.0,7.0,,,9.0,1.0,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,3.0,10,3.0,10,10
16755,20181228,,11,1,5961.0,09523Q10,APRN,BLUE APRON HOLDINGS INC,APRN,454110.0,N,A,R,55967,1,5961.0,,,,59.0,596.0,,,,,,,1.12,0.217391,77760.0,0.066667,0.95,87091.2,APRN,10.0,10.0,9.0,,10.0,1,1.0,1.0,1.0,,,9.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,8.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16756,20181228,,11,1,6712.0,12441110,BY,BYLINE BANCORP INC,BY,,N,A,R,55968,1,6712.0,12441110.0,,,67.0,671.0,,,,,,,16.59,0.050665,36312.0,1.0,15.83,602416.08,BY,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,9.0,7.0,,,,1.0,,5.0,7.0,3.0,8.0,8.0,,,8.0,10.0,9.0,,4.0,10,10.0,10,10
16765,20181228,,11,2,8731.0,62857J10,MYO,MYOMO INC,MYO,541715.0,A,A,R,55972,2,3842.0,,,,38.0,384.0,,,,,,,1.45,-0.070513,12435.0,0.033333,1.6,18030.75,MYO,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,3.0,,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,4.0,10,1
16771,20181228,,11,1,6722.0,55966310,MGY,MAGNOLIA OIL & GAS CORP,MGY,525910.0,N,A,R,55962,1,5541.0,55966310.0,,,55.0,554.0,,,,,,,10.76,-0.001855,156333.0,1.0,10.9,1682143.08,MGY,9.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,9.0,,,,10.0,9.0,,,,1.0,,9.0,9.0,10.0,7.0,5.0,,,,,,,2.0,10,5.0,10,10
16773,20181228,,11,3,9999.0,00726A10,ADOM,ADOMANI INC,ADOM,336211.0,Q,A,R,55977,3,9999.0,,,,99.0,999.0,,,,,,,0.255,0.011905,72732.0,1.0,0.27,18546.66,ADOM,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,4.0,,,8.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
