,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20170621,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,13.15,-0.020484,14094.0,1.0,13.45,185336.1,CLFD,10.0,3.0,8.0,3.0,7.0,1,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,9.0,6.0,2.0,3.0,,,1.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,5.0,3.0,,5.0,3.0,7.0,8.0,3.0,5.0,10.0,10.0,,,4.0,2.0,4,9.0,10,1
10550,20170621,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,5.65,0.018018,4014.0,1.0,5.55,22679.1,PDEX,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,3.0,7.0,5.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,5.0,2.0,2.0,7.0,2.0,,,3.0,10.0,6.0,7.0,10.0,6.0,1.0,4.0,6.0,9.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
10606,20170621,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,60.65,-0.020985,27879.0,1.0,62.25,1690861.35,WTS,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,6.0,7.0,4.0,2.0,,7.0,9.0,7.0,3.0,7.0,5.0,2.0,2.0,7.0,8.0,8.0,,3.0,4.0,4.0,6.0,6.0,4.0,5.0,5.0,6.0,6.0,,7.0,7.0,7.0,5.0,6.0,4.0,6.0,3.0,3.0,2.0,6.0,8.0,4,8.0,10,1
10629,20170621,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,13.76,0.002915,323100.0,1.0,13.85,4445856.0,FNB,5.0,,,,,1,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,3.0,,,10.0,4.0,6.0,6.0,,1.0,3.0,4.0,4.0,3.0,8.0,8.0,5.0,7.0,7.0,8.0,5.0,1.0,2.0,4,3.0,10,1
10645,20170621,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,12.95,-0.018939,7264.0,1.0,13.2,94068.8,LAKE,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,,9.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,,,4.0,10.0,6.0,8.0,9.0,6.0,10.0,8.0,9.0,6.0,,5.0,7.0,6.0,2.0,3.0,10.0,7.0,2.0,,,1.0,2.0,4,10.0,10,1
10649,20170621,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,19.68,0.004594,6406.0,1.0,19.53,126070.08,PTSI,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,1.0,3.0,8.0,2.0,,10.0,10.0,3.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,1.0,,,2.0,4.0,5.0,3.0,9.0,2.0,10.0,4.0,10.0,9.0,,5.0,9.0,5.0,8.0,1.0,9.0,1.0,8.0,,,8.0,3.0,4,10.0,10,1
10656,20170621,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,14.87,-0.008005,30101.0,1.0,15.02,447601.87,ACET,8.0,3.0,6.0,4.0,4.0,10,1.0,1.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,8.0,10.0,10.0,3.0,2.0,8.0,7.0,5.0,6.0,7.0,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,2.0,9.0,3.0,,5.0,7.0,5.0,9.0,4.0,4.0,9.0,9.0,,,4.0,2.0,2,5.0,10,1
10661,20170621,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.4,0.007407,5685.0,1.0,3.45,19329.0,CYAN,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,7.0,8.0,,3.0,2.0,2.0,1.0,3.0,5.0,2.0,5.0,3.0,3.0,7.0,2.0,,,,5.0,,,10.0,1.0,9.0,9.0,8.0,3.0,,,,,5.0,1.0,10.0,5.0,4.0,,,2.0,1.0,4,10.0,10,1
10693,20170621,,11,1,8069.0,42192430,HLS,HEALTHSOUTH CORP,HLS,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,47.37,-0.003366,89521.0,1.0,47.5,4240609.77,HLS,4.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,9.0,1.0,5.0,4.0,6.0,7.0,7.0,1.0,2.0,9.0,8.0,1.0,6.0,6.0,9.0,6.0,3.0,10.0,,6.0,4.0,4.0,2.0,3.0,6.0,2.0,3.0,3.0,7.0,,9.0,9.0,7.0,7.0,6.0,7.0,10.0,5.0,6.0,4.0,9.0,6.0,4,4.0,10,1
10696,20170621,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,125.38,0.006098,212378.0,2.0,124.74,26627953.64,FISV,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,,4.0,2.0,3.0,7.0,1.0,3.0,4.0,2.0,9.0,9.0,1.0,7.0,,,7.0,7.0,3.0,3.0,8.0,5.0,6.0,1.0,2.0,10.0,,9.0,6.0,9.0,2.0,10.0,7.0,8.0,3.0,3.0,4.0,9.0,10.0,4,9.0,10,1
10777,20170621,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,355.95999,-0.01961,11005.0,1.0,365.23001,3917339.68995,FCNC A,5.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,3.0,,,8.0,8.0,6.0,6.0,,6.0,9.0,6.0,9.0,3.0,7.0,8.0,7.0,9.0,6.0,7.0,4.0,1.0,10.0,4,10.0,10,1
10779,20170621,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.8,0.0,13845.0,1.0,3.75,52611.0,RWC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,5.0,1.0,4.0,5.0,7.0,,3.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,5.0,3.0,4.0,2.0,,,,10.0,,,9.0,2.0,2.0,1.0,6.0,4.0,,2.0,1.0,,8.0,2.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
10781,20170621,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,-19.625,-0.017768,4972.0,1.1,,-97575.5,BKSC,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,3.0,,,10.0,8.0,6.0,5.0,,4.0,6.0,7.0,7.0,4.0,6.0,3.0,10.0,7.0,5.0,,,6.0,4.0,4,10.0,10,1
10812,20170621,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,1232.0,0.02,0.0,,,,20.53,-0.005324,83294.0,1.0,20.6,1710025.82,HTLD,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,4.0,4.0,4.0,3.0,3.0,4.0,7.0,7.0,5.0,6.0,4.0,6.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,9.0,7.0,6.0,3.0,4,7.0,10,1
10838,20170621,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.6652,0.042797,152055.0,0.166667,0.639,101146.986,CYTR,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,2.0,9.0,4.0,1.0,,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
10860,20170621,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,14.87,-0.006016,57763.0,1.0,15.01,858935.81,OSUR,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,10.0,5.0,9.0,10.0,3.0,10.0,1.0,9.0,3.0,2.0,10.0,9.0,9.0,10.0,1.0,2.0,3.0,3.0,1.0,,,2.0,3.0,4,2.0,10,1
10866,20170621,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,25.37,-0.024606,43038.0,1.0,25.91,1091874.06,CAL,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,6.0,2.0,6.0,10.0,5.0,6.0,9.0,3.0,6.0,8.0,,3.0,6.0,,7.0,2.0,5.0,9.0,7.0,,,5.0,5.0,1,4.0,10,1
10874,20170621,,11,1,3732.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,61.55,0.012502,89307.0,1.0,60.96,5496845.85,BC,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,9.0,8.0,6.0,8.0,5.0,6.0,8.0,3.0,4.0,8.0,4.0,8.0,7.0,8.0,6.0,7.0,2.0,2.0,7.0,9.0,10.0,4.0,7.0,1,4.0,10,1
10886,20170621,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,4.25,0.0,15253.0,1.0,4.35,64825.25,DXYN,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,9.0,,,9.0,4.0,10.0,9.0,10.0,7.0,,2.0,2.0,,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
10890,20170621,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,12.43,0.006478,50407.0,1.0,12.45,626559.01,UIS,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,4.0,10.0,,,1.0,8.0,10.0,10.0,,4.0,5.0,,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,5.0,2.0,1,2.0,10,1
10892,20170621,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,44.4,-0.013333,31452.0,1.0,45.0,1396468.8,WSFS,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,3.0,,,7.0,8.0,4.0,1.0,,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,9.0,7.0,8.0,5.0,3.0,6.0,4,9.0,10,1
10901,20170621,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,194.31,-0.009885,1886.0,1.0,194.575,366468.66,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,5.0,,,9.0,10.0,1.0,5.0,,9.0,8.0,7.0,9.0,8.0,3.0,3.0,10.0,6.0,3.0,,,7.0,10.0,4,10.0,10,1
10909,20170621,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,67.15,0.004488,330429.0,1.0,67.0,22188307.35,CERN,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,4.0,10.0,2.0,3.0,4.0,5.0,9.0,7.0,2.0,9.0,8.0,8.0,5.0,10.0,4.0,6.0,7.0,6.0,6.0,7.0,9.0,4.0,8.0,4,5.0,10,1
10913,20170621,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,38.25,-0.020487,7512.0,1.0,39.35,287334.0,FFKT,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,3.0,,,5.0,10.0,5.0,1.0,,6.0,1.0,5.0,6.0,3.0,8.0,6.0,10.0,8.0,7.0,9.0,6.0,2.0,6.0,4,9.0,10,1
10932,20170621,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,51.07,-0.014663,92205.0,1.0,51.91,4708909.35,WBS,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,3.0,,,10.0,8.0,6.0,3.0,,4.0,10.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,5.0,6.0,3.0,5.0,7.0,4,5.0,10,1
10933,20170621,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,956.12,-0.006721,13944.0,1.0,964.0,13332137.28,MKL,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,4.0,5.0,,,8.0,3.0,5.0,3.0,,7.0,1.0,4.0,4.0,4.0,4.0,9.0,10.0,6.0,5.0,5.0,5.0,1.0,10.0,4,10.0,10,1
10966,20170621,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,15.15,-0.006557,33095.0,1.0,15.3,501389.25,AXGN,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,8.0,4.0,10.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,4,7.0,10,1
11006,20170621,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,27.15,-0.014519,24082.0,1.0,27.55,653826.3,FLIC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,8.0,3.0,,,9.0,8.0,3.0,4.0,,2.0,,7.0,7.0,3.0,5.0,8.0,7.0,9.0,3.0,3.0,1.0,4.0,5.0,4,10.0,10,1
11018,20170621,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,5.48,-0.03351,218459.0,1.0,5.66,1197155.32,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,5.0,3.0,,,7.0,9.0,5.0,8.0,,4.0,5.0,5.0,9.0,3.0,9.0,5.0,1.0,6.0,9.0,,,4.0,1.0,4,6.0,10,1
11043,20170621,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,22.5,0.01856,5460.0,1.0,22.1,122850.0,PMD,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,1.0,4.0,1.0,4.0,9.0,9.0,1.0,5.0,2.0,4.0,,10.0,7.0,10.0,1.0,2.0,10.0,3.0,1.0,,,7.0,4.0,4,9.0,10,1
11144,20170621,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,17.25,-0.00289,29783.0,1.0,17.35,513756.75,AVD,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,4.0,6.0,6.0,7.0,6.0,7.0,1.0,10.0,7.0,3.0,,3.0,4.0,,4.0,2.0,6.0,1.0,4.0,,,3.0,3.0,4,9.0,10,1
11154,20170621,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,9.65,-0.005155,68872.0,1.0,9.7,664614.8,PLAB,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,6.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,9.0,4.0,,3.0,3.0,3.0,9.0,5.0,7.0,2.0,10.0,,,2.0,2.0,4,7.0,10,1
11174,20170621,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,37.0,0.00271,7566.0,1.0,37.05,279942.0,CRMT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,1.0,5.0,6.0,8.0,1.0,10.0,9.0,10.0,9.0,10.0,7.0,6.0,9.0,7.0,6.0,3.0,8.0,6.0,7.0,,,4.0,6.0,4,3.0,10,1
11208,20170621,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,9.65,-0.025253,43947.0,1.0,9.85,424088.55,OFG,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,5.0,3.0,,,10.0,8.0,6.0,9.0,,6.0,,6.0,10.0,3.0,10.0,6.0,3.0,1.0,10.0,10.0,7.0,4.0,2.0,4,6.0,10,1
11246,20170621,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,17.9,0.008451,10280.0,1.0,17.8,184012.0,CFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,7.0,3.0,,,10.0,5.0,4.0,8.0,,6.0,7.0,5.0,8.0,4.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,9.0,3.0,4,10.0,10,1
11267,20170621,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,17.29,-0.021505,24000.0,1.0,17.61,414960.0,CATO,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,5.0,2.0,5.0,2.0,1.0,6.0,6.0,8.0,10.0,,3.0,10.0,,9.0,4.0,7.0,9.0,9.0,,,9.0,4.0,4,2.0,10,1
11275,20170621,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170621,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,30.29,-0.011423,24655.0,1.0,30.439,746799.95,FBNC,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,3.0,,,5.0,10.0,3.0,2.0,,1.0,7.0,6.0,7.0,3.0,8.0,7.0,7.0,3.0,7.0,9.0,6.0,2.0,5.0,4,8.0,10,1
11292,20170621,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,6.38,0.025723,4848.0,1.0,6.2676,30930.24,ICCC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,2.0,5.0,3.0,6.0,9.0,1.0,6.0,8.0,7.0,1.0,7.0,7.0,9.0,9.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20170621,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,38.03,-0.018074,43953.0,1.0,38.77,1671532.59,WSBC,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,3.0,,,8.0,7.0,6.0,5.0,,1.0,8.0,6.0,8.0,3.0,8.0,8.0,7.0,9.0,7.0,8.0,6.0,1.0,6.0,4,10.0,10,1
11308,20170621,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,45.22,-0.008551,4272559.0,1.0,45.62,193205117.98,KO,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,7.0,1.0,1.0,9.0,3.0,4.0,7.0,2.0,8.0,,8.0,4.0,7.0,2.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,6.0,1,10.0,10,1
11343,20170621,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,126.1,0.003262,22743.0,1.0,125.68,2867892.3,SAFM,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,8.0,5.0,9.0,10.0,1.0,8.0,1.0,5.0,6.0,4.0,,9.0,10.0,10.0,3.0,6.0,10.0,1.0,3.0,3.0,3.0,2.0,10.0,4,2.0,10,1
11348,20170621,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,63.9,-0.022936,3604.0,1.0,65.65,230295.6,CNBK A,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,3.0,,,9.0,9.0,7.0,6.0,,6.0,9.0,6.0,10.0,3.0,8.0,7.0,9.0,8.0,6.0,7.0,5.0,5.0,8.0,4,10.0,10,1
11368,20170621,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,-20.5,0.044921,2043.0,1.5,,-41881.5,AIRT,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,5.0,4.0,6.0,8.0,10.0,1.0,2.0,2.0,7.0,10.0,,,,,6.0,3.0,10.0,6.0,7.0,,,4.0,3.0,4,10.0,10,1
